,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58779.51618060004,ztfg,8.423629118274391,27.5139127666121,25.8863059008559,ab,715,33,
1,58785.50981480023,ztfr,-26.39956426836566,32.855373831136674,26.0289410433222,ab,715,33,
2,58789.5150462999,ztfg,18.070288072721013,19.873374673197624,25.9428217504901,ab,715,33,
3,58792.512048599776,ztfr,-6.223455380714919,31.886064650886603,26.0656180298774,ab,715,33,
4,58792.53187499987,ztfg,11.16113605467731,16.64259206824935,26.006042344008,ab,715,33,
5,58799.49020829983,ztfr,538.9836410921962,45.321619344037366,26.0633688130812,ab,715,33,
6,58802.55118060019,ztfg,1161.305820643869,37.2540161618344,26.1167179136155,ab,715,33,
7,58805.52601849986,ztfg,1536.7369970313903,33.0967759325667,26.0991813323173,ab,715,33,
8,58823.52034719987,ztfg,168.05122889123666,17.109181720647904,24.6834390324433,ab,715,33,
9,58827.530520800035,ztfi,952.3802272021632,38.876344727145195,26.8399102624722,ab,715,33,
10,58827.5316666998,ztfi,961.9300183345468,42.88079187624791,26.8475002498625,ab,715,33,
11,58827.53281249991,ztfi,1067.234863232319,38.91514922530412,26.8221765203536,ab,715,33,
12,58827.53395830002,ztfi,1011.7731813166591,38.540509196941436,26.8205189942672,ab,715,33,
13,58827.53510419978,ztfi,1001.47314571365,44.07731616698778,26.8405287853084,ab,715,33,
14,58827.53624999989,ztfi,1072.4893908591694,40.90964265972235,26.8604393341621,ab,715,33,
15,58827.5373958,ztfi,1008.8659789239975,40.046112828963906,26.8360564356055,ab,715,33,
16,58828.55908560008,ztfg,442.7965331362477,34.49016042512796,26.2764231023674,ab,715,33,
17,58831.44685189985,ztfr,978.3507196854874,105.3791667553781,26.2575007628134,ab,715,33,
18,58831.55172450002,ztfg,425.6401048319438,52.03432750039927,26.306250933135,ab,715,33,
19,58833.456967600156,ztfr,836.3714157363007,96.24772287421823,26.1290889965269,ab,1754,0,
20,58833.4574190001,ztfr,666.9563641293043,61.34746271651625,26.110287837873,ab,1754,0,
21,58833.470601900015,ztfr,775.4233231370034,67.34813632528412,26.2623859030838,ab,715,33,
22,58833.55344909988,ztfg,381.9124104232362,74.79865739794738,26.2475108216826,ab,1754,0,
23,58833.5539119998,ztfg,333.9438075745446,92.09149412707708,26.2449189558332,ab,1754,0,
