,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58616.276435200125,ztfg,-15.574333935206752,26.226342164338217,26.154269318271,ab,584,50,
1,58616.31859950023,ztfi,-9.349987252750898,17.023012800308354,25.4650160751168,ab,584,50,
2,58616.37847220013,ztfr,-4.992242938216635,14.82923844290284,26.1352221317459,ab,584,50,
3,58618.23436339991,ztfr,-32.43319572438517,27.492524659160644,26.125461568997,ab,1630,31,
4,58619.35174770001,ztfr,19.55664575311971,73.47291093463824,26.042743127254,ab,1630,31,
5,58619.35614580009,ztfr,130.22391822191494,244.48765044754032,24.6780673282014,ab,584,50,
6,58628.16107639996,ztfi,15.081845300751999,24.361971966903116,25.3842061086406,ab,584,50,
7,58632.31243060017,ztfr,31.596186423936075,20.687590177054872,26.1517564538309,ab,1630,31,
8,58632.33328700019,ztfr,18.958279174624373,15.477823571109724,26.1527176178494,ab,584,50,
9,58632.339849499986,ztfg,44.181767507477026,13.843381630946597,26.2297927632758,ab,584,50,
10,58633.27380790003,ztfi,33.03200100644759,18.532779260276875,25.4739652523943,ab,584,50,
11,58633.2862383998,ztfi,-7.968944283209785,15.315820755303937,25.4853170925006,ab,584,50,
12,58633.35454860004,ztfr,58.52643325670273,12.294589385925809,26.1451043817429,ab,1630,31,
13,58635.21555559989,ztfg,137.16553499432027,11.020998253385445,26.1751020010375,ab,584,50,
14,58635.28846060019,ztfr,117.48406321198281,11.220012642635146,26.1560619392142,ab,584,50,
15,58637.28533559991,ztfi,87.29622658582508,12.157080999508274,25.4714597664752,ab,584,50,
16,58638.269536999986,ztfr,246.425785266789,15.340888022833944,26.1454374537805,ab,584,50,
17,58638.35075230012,ztfg,386.053677179852,17.0707423527378,26.2051302982154,ab,584,50,
18,58641.23126159981,ztfg,397.28401303401625,16.870136308826417,25.7460863276579,ab,584,50,
19,58641.26796300011,ztfi,74.44983711937915,15.397234237576647,24.7884545554005,ab,584,50,
20,58641.29328700015,ztfr,468.9933054952992,13.552119698426374,26.169533562291,ab,584,50,
21,58644.21127310023,ztfg,860.2504214705998,22.192759301430943,26.2226537510502,ab,584,50,
22,58644.273541700095,ztfr,613.3814255511234,21.536571709783566,26.1785015273596,ab,584,50,
23,58645.222870400175,ztfg,906.7758676283003,34.43923531132819,26.2084027764498,ab,584,50,
24,58645.25585650001,ztfi,243.15134470076265,22.554720639418022,25.4761973086096,ab,584,50,
