,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59084.401458300184,ztfg,11.560648069357573,18.36841029217255,26.1276039398174,ab,442,6,
1,59085.31453699991,ztfr,-5.732394763969299,14.778786232333948,26.1915219291661,ab,442,6,
2,59085.33646989986,ztfg,9.418488634801347,14.351870361160454,26.2596962678007,ab,442,6,
3,59088.32403940009,ztfg,3.2120861617265715,21.80971078671541,25.9940497771978,ab,442,6,
4,59088.353205999825,ztfg,-23.531749740982168,18.971992544884383,25.8027073741456,ab,391,61,
5,59088.35366899986,ztfg,-0.28485232005030847,18.925774221929085,25.9900591478402,ab,442,6,
6,59088.3562384001,ztfr,-42.49914693188997,23.232260923274065,25.8326537024437,ab,391,61,
7,59088.360949099995,ztfr,21.63635533887842,18.215717029125013,26.0185406886901,ab,442,6,
8,59089.34332180023,ztfg,-32.85767509954178,30.750228604529703,26.1170458827704,ab,442,6,
9,59090.358645800035,ztfg,-73.23633039650754,41.661760388166655,26.1867690528527,ab,442,6,
10,59095.29390050005,ztfg,-146.3904689266738,101.08680594458792,26.0691611965684,ab,391,61,
11,59095.29718750017,ztfg,76.63897989037653,128.074237235964,26.2460794559764,ab,442,6,
12,59095.37604170013,ztfr,-55.36887521656379,102.62753958589973,25.955584803747,ab,391,61,
13,59096.372500000056,ztfr,95.16061943607187,49.75941590341289,26.1796131953015,ab,442,6,
14,59097.2922685002,ztfr,77.41032795903851,51.679497618297816,26.0107207188058,ab,391,61,
15,59097.31538189994,ztfg,-86.93551362127688,68.17756340556028,26.2615287006951,ab,442,6,
16,59099.295277799945,ztfr,5.360770422884942,23.39393837123626,26.1600466053376,ab,442,6,
17,59099.343344899826,ztfr,-4.681193512978853,29.80118588351611,26.1329191770691,ab,442,6,
18,59099.35748839984,ztfg,-13.020152127161163,37.281388765109725,25.9461372184724,ab,391,61,
19,59099.374259300064,ztfg,-14.236035097994792,49.107681263658115,26.1052862154849,ab,442,6,
20,59099.3751968001,ztfg,93.48453717603022,47.56301179373409,26.1005852321816,ab,442,6,
21,59106.2740162001,ztfg,33.12328808988635,14.322421945560718,25.1172510698865,ab,391,61,
22,59106.2744907001,ztfg,74.55281543769898,16.295072336982187,25.3089571702065,ab,442,6,
23,59107.27307870006,ztfr,70.48155025021137,19.394866899073648,25.5462383349412,ab,391,61,
24,59107.273541700095,ztfr,112.23979596712782,18.770354885491436,25.7545627986179,ab,442,6,
25,59107.27447920013,ztfr,103.936259634168,19.573924094570927,25.7425282657207,ab,442,6,
26,59107.3201156999,ztfg,106.60215886202144,15.367080537046533,25.5952502829816,ab,442,6,
27,59108.29017359996,ztfg,117.88569357662874,13.860915266017999,25.304633774842,ab,391,61,
28,59108.290648099966,ztfg,108.77683016171754,13.726133456544794,25.4649537120148,ab,442,6,
29,59108.2911111,ztfg,137.97151991489883,14.027475880993352,25.251068626711,ab,391,61,
30,59110.251898100134,ztfr,203.07853719517388,22.992793482637705,25.8062642939517,ab,442,6,
31,59110.25473379996,ztfr,181.8713737613136,22.447551259558974,25.8276392497187,ab,442,6,
32,59110.3095602002,ztfg,192.5370865609025,19.893272404107698,25.4344563758737,ab,442,6,
33,59110.31284719985,ztfg,216.29587767081443,19.958552078287692,25.744543853769,ab,442,6,
34,59111.25405090023,ztfr,249.19887868931954,18.350852522382855,25.8835644255612,ab,391,61,
35,59111.317534700036,ztfg,327.4724650299237,21.164807788441745,25.8669121155638,ab,391,61,
36,59114.20884260023,ztfg,509.8780920449907,17.466102694417796,25.9798103440038,ab,391,61,
37,59114.23146989988,ztfg,486.29657970817124,17.454972464636857,25.9957023979208,ab,391,61,
38,59114.23287039995,ztfg,560.7576636232062,20.16951981426497,26.1748977567333,ab,442,6,
39,59114.23380789999,ztfg,601.9888965370628,17.927404444511236,26.1717873992466,ab,442,6,
40,59114.27342589991,ztfr,394.6641408696049,18.441808352199665,25.9033012847086,ab,391,61,
41,59114.27576390002,ztfr,470.5049022393892,17.407424054692378,26.1063630277089,ab,442,6,
42,59114.29313659994,ztfr,420.16861179835564,19.010724771959836,25.9122270373148,ab,391,61,
43,59114.29361109994,ztfr,470.19521735615604,18.614341838645668,26.110128913671,ab,442,6,
44,59122.30197919998,ztfg,738.4095581130458,109.41469186430668,26.1900416927187,ab,442,6,
45,59123.187893500086,ztfg,594.6093173381862,92.19057076022987,26.2319029853638,ab,442,6,
46,59123.27312499983,ztfr,759.1781622520579,134.3309142867134,26.1249181010749,ab,442,6,
47,59124.16604170017,ztfg,582.2727383915048,58.90348448099349,26.0680063791575,ab,391,61,
48,59124.16696760012,ztfg,601.3536496733587,62.70322151434845,26.057759749507,ab,391,61,
49,59124.24773149984,ztfr,630.2133195415859,44.76128606652953,26.2057811613645,ab,442,6,
50,59124.248205999844,ztfr,617.0920071562817,49.69764660432668,26.0088783592319,ab,391,61,
51,59125.21114580007,ztfg,703.3905263322322,45.486217687016214,26.2829976266121,ab,442,6,
52,59125.21208330011,ztfg,655.9952833518553,52.89690241680568,26.3041860280662,ab,442,6,
53,59125.22275459999,ztfg,477.79940716116715,43.35553793895101,26.102941809391,ab,391,61,
54,59125.25324069988,ztfr,609.6400973773788,37.06202078869627,26.227113193485,ab,442,6,
55,59127.270416699816,ztfr,36.67117182390034,95.88351798337176,24.3108019973181,ab,442,6,
56,59128.18572920002,ztfg,485.0773914586426,24.918303223486877,26.1720666529684,ab,442,6,
57,59128.228148099966,ztfi,142.04207392423538,26.490729732493865,25.3069036182034,ab,391,61,
