,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59095.27289350005,ztfg,1796.6758473852979,147.95679038672944,26.1157420243659,ab,290,54,
1,59095.356030100025,ztfr,1261.893832165368,152.70767497239203,26.1118972619794,ab,290,54,
2,59099.3565508998,ztfg,1859.1037561713833,46.57024609770659,25.9769573373183,ab,290,54,
3,59108.29204860004,ztfg,636.0699869338466,17.428816133929736,25.050218183029,ab,290,54,
4,59128.23157409998,ztfr,717.8496615808789,37.99709929801895,26.0785986161526,ab,290,54,
5,59128.291273099836,ztfg,295.01493733716626,42.5520942662818,25.8867295459655,ab,290,54,
6,59130.23172450019,ztfg,307.8748374790028,25.732812545524997,26.2007173539144,ab,290,54,
7,59134.189097200055,ztfr,706.5345198703573,33.453308608301164,26.1758435350955,ab,290,54,
8,59134.21037039999,ztfg,226.29294314265164,33.42794713969626,26.1786218903785,ab,290,54,
9,59136.18854170013,ztfr,559.4300422355043,27.85553987329982,26.1994589252415,ab,290,54,
10,59136.21043979982,ztfg,223.05593478360686,24.03751350441254,26.2344346449396,ab,290,54,
11,59138.190069399774,ztfg,175.29891787127167,23.160420777350385,26.0308709121519,ab,290,54,
12,59140.15072919987,ztfg,177.86600959949857,19.722477704021212,26.1151992743872,ab,290,54,
13,59144.12994210003,ztfg,89.69275574116665,26.56427058858088,25.7050273296438,ab,290,54,
14,59144.189571800176,ztfr,282.8410031025873,27.051074220339608,25.7548730548696,ab,290,54,
15,59149.16898149997,ztfg,-113.10833050041836,300.303947903467,26.1811865043631,ab,290,54,
16,59149.1900231,ztfr,347.2867361778955,203.1925087020342,26.1365152563451,ab,290,54,
17,59150.184224499855,ztfg,90.41118172151388,133.33052955743048,26.2589954311045,ab,290,54,
18,59150.22170139989,ztfr,300.439622645813,112.96966777835773,26.2175326387881,ab,290,54,
19,59151.16561339982,ztfg,235.56986798482995,97.15898595337934,26.2647325820142,ab,290,54,
20,59152.18899310008,ztfr,248.50790287406153,54.01995105437313,26.2291382213642,ab,290,54,
21,59153.10563659994,ztfr,462.38152630573774,57.577362747538906,26.2297451477722,ab,290,54,
22,59153.14702549996,ztfg,224.9656521470646,64.205094607315,26.2233719244445,ab,290,54,
23,59154.19587960001,ztfr,241.2482579347072,72.12926524795786,26.2076641371912,ab,290,54,
