,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58606.230405100156,ztfr,-24.231119886102746,20.428576542469425,26.0930202762601,ab,424,56,
1,58607.2722800998,ztfi,-2.7258032607869795,17.070521441739803,25.4280419793872,ab,424,56,
2,58612.31902780011,ztfi,45.12723400081174,18.20230196419562,25.3877407977161,ab,424,56,
3,58616.19033560017,ztfi,-26.591105618927916,23.965919107257854,25.3864102335875,ab,424,56,
4,58617.194062499795,ztfg,-3.4675344156586294,43.38314515529091,26.1907275956921,ab,424,56,
5,58617.252569399774,ztfr,12.649958081424364,31.083773956090084,26.0987593660209,ab,424,56,
6,58628.17111109989,ztfi,105.23612768873407,19.744652079270168,25.405296560396,ab,424,56,
7,58634.21032410022,ztfg,741.8570734240113,17.566169271309807,26.1579597099281,ab,424,56,
8,58634.25280090002,ztfr,579.5194549132372,15.6836034548158,26.0211276518918,ab,424,56,
9,58635.16292819986,ztfi,309.61100685842507,25.949015930472292,25.4236214532338,ab,424,56,
10,58637.189930600114,ztfr,763.4422936323689,17.469511325901394,26.0459357139745,ab,424,56,
11,58637.233009300195,ztfg,927.4771705557755,18.938018146628977,26.1351647398713,ab,424,56,
12,58639.18960649986,ztfi,319.29130796607575,17.28896639083221,25.3679950405234,ab,424,56,
13,58640.19240739988,ztfg,1017.856336278986,18.710482057532335,26.1631328033212,ab,424,56,
14,58640.23266200023,ztfr,859.9738854200148,19.507244581680336,26.0518704262554,ab,424,56,
15,58643.19340279978,ztfg,1089.368475983486,27.80875316372083,26.219952323451,ab,424,56,
16,58643.23428239999,ztfr,888.7097392709583,27.863099055363456,26.0958394077713,ab,424,56,
17,58648.19004630018,ztfr,738.8782839994554,55.865815820046386,26.081600920581,ab,424,56,
18,58651.16908559995,ztfg,668.8460225264142,79.17845756921288,26.2039374666501,ab,424,56,
19,58651.23149310006,ztfr,668.5377484143481,49.81021316403698,26.0752611956599,ab,424,56,
20,58653.23869210016,ztfi,182.3073368488257,29.16223665412417,25.3715056607001,ab,424,56,
21,58654.17166669993,ztfr,674.0119834155198,32.06291066109848,26.0684114482745,ab,424,56,
22,58654.25231479993,ztfg,564.8746026903491,33.771714914738425,26.0985106298483,ab,424,56,
23,58658.17452549981,ztfr,509.75443792986533,20.910107132785203,26.0642449320299,ab,424,56,
24,58658.190555599984,ztfg,353.0093454305547,15.333931431379668,26.1697238712021,ab,424,56,
25,58662.194282399956,ztfg,266.9776812386201,22.787121251153298,26.1842105015708,ab,424,56,
26,58667.19362269994,ztfg,190.28093237264218,16.78779370515366,26.1913635602107,ab,424,56,
27,58667.21416669991,ztfr,405.7629241718042,19.591533329304127,26.0748208255016,ab,424,56,
28,58672.17364579998,ztfg,173.5925270580503,36.984361212486355,26.1197781982948,ab,424,56,
29,58672.191041700076,ztfr,302.20090304151336,27.496647453670526,26.0364521803429,ab,424,56,
30,58676.17131939996,ztfg,106.30139489977361,46.608144310208914,26.1546325862242,ab,424,56,
31,58676.19059030013,ztfr,293.21060216046817,39.24923695785164,26.0467291214185,ab,424,56,
32,58679.190347199794,ztfr,248.5284932704389,49.232847176323915,26.0696511238,ab,424,56,
