,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58730.514247700106,ztfr,5188.231053035644,42.64810613680071,26.1236769612963,ab,815,42,
1,58733.49379630014,ztfg,4931.680835168807,35.59459519259675,26.1210857464024,ab,815,42,
2,58733.51188659994,ztfr,5140.889424881541,34.482054176301176,26.1937008174195,ab,815,42,
3,58736.48626160016,ztfg,4157.935921094237,28.36994985607116,26.1360822810508,ab,815,42,
4,58736.50788189983,ztfr,4358.80991235648,33.18324920265959,26.2119714652642,ab,815,42,
5,58739.46934030019,ztfr,3427.194560924832,46.12288710785012,26.1560691811337,ab,815,42,
6,58739.508530099876,ztfg,3378.989122438093,43.27397697285865,26.1278100154727,ab,815,42,
7,58740.512048599776,ztfr,2742.726860500163,36.63243803518449,25.989705208277,ab,1847,15,
8,58740.512500000186,ztfr,2724.823851244422,36.06822177254299,25.9774882422542,ab,1847,15,
9,58742.51079860004,ztfg,1895.3218474120272,58.19382672313161,25.8664927748297,ab,815,42,
10,58745.49200229999,ztfr,2843.8842656940606,49.05397305426746,26.1906042515107,ab,815,42,
11,58745.513981500175,ztfg,2007.0630278592948,38.941005849146634,26.1688719140816,ab,815,42,
12,58748.48908559978,ztfr,2585.740184322821,32.9433184094829,26.1545388288525,ab,815,42,
13,58748.509166699834,ztfg,1455.5826559539162,28.766373320986244,26.1650725088013,ab,815,42,
14,58749.498773099855,ztfg,1229.648799619831,24.81667575725219,26.0751820658272,ab,1847,15,
15,58749.4992244998,ztfg,1228.3722095214675,23.76143955670574,26.0745240994872,ab,1847,15,
16,58751.485671299975,ztfg,971.4680642198009,20.217758946782702,26.0083119526602,ab,815,42,
17,58756.452731499914,ztfg,771.2128799602481,20.658473376410033,26.1442558255552,ab,815,42,
18,58756.51325230021,ztfr,2193.5406188183674,27.52936711849137,26.2263632353873,ab,815,42,
19,58757.40254630009,ztfg,693.6141729737686,30.06549337470288,26.0839125079345,ab,815,42,
20,58757.4475579001,ztfr,1986.6415446847604,29.801377957061842,26.1943833958328,ab,815,42,
21,58761.515219899826,ztfr,1301.9368334103265,21.153047662838475,26.0273546146628,ab,1847,15,
22,58761.51567129977,ztfr,1284.790012601479,21.805977198837898,26.0285195144555,ab,1847,15,
23,58763.46732639987,ztfg,512.9981686093133,16.28221088527391,26.1588823649624,ab,815,42,
24,58765.513553199824,ztfg,496.86708770431176,16.237584576625167,26.153953825519,ab,1847,15,
25,58765.51400459977,ztfg,452.56609981957257,13.838276402126446,26.1414397743765,ab,1847,15,
26,58766.434733800124,ztfg,399.6754021321237,33.69743775348789,26.1492342915369,ab,815,42,
27,58766.534374999814,ztfr,1168.7086210806174,31.398888573553794,26.2293983120094,ab,815,42,
28,58767.44732639985,ztfg,377.16851370350815,51.78174394093801,26.07883854907,ab,1847,15,
29,58769.47142359987,ztfr,1151.4861286656107,42.93937389681632,26.2252405973351,ab,815,42,
30,58769.516319400165,ztfg,489.53870622372494,37.803061607187665,26.2028942959448,ab,815,42,
31,58770.387847200036,ztfr,854.9281007556591,58.56819375745892,25.9649707161428,ab,1847,15,
32,58770.38829859998,ztfr,790.144576079335,55.00198105904176,25.9442772326206,ab,1847,15,
33,58771.43116899999,ztfr,821.3577080637399,62.71955399671956,25.9923422237647,ab,1847,15,
34,58771.43162039993,ztfr,880.3964540758412,57.394661084605474,26.0021236239136,ab,1847,15,
35,58775.426631900016,ztfg,332.836505330781,31.41595379307066,26.1654094680972,ab,815,42,
36,58776.48670140002,ztfr,723.4509000158023,32.93860718463902,26.0305066969261,ab,1847,15,
37,58776.487152799964,ztfr,737.4926900785146,33.78344042395809,26.0216882283636,ab,1847,15,
38,58778.494398099836,ztfr,742.1747524537565,38.39719401969229,26.2279910499839,ab,815,42,
39,58778.51196759986,ztfg,371.9524158840316,30.843332910703552,26.2145421069187,ab,815,42,
