,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58985.16237269994,ztfg,-1.7144791771171313,15.480105025365637,26.1118597679511,ab,751,3,
1,58985.16284719994,ztfg,17.701258089159822,14.04751378766846,26.2964236784106,ab,1751,47,
2,58985.163310199976,ztfg,37.4883514050702,13.477057408259409,26.2914127066833,ab,1751,47,
3,58985.17513890006,ztfg,-4.625059824061494,11.301608799812458,26.1602756866169,ab,752,14,
4,58985.1807754999,ztfg,13.095625082045606,10.842416795722102,26.0952402560273,ab,751,3,
5,58985.18123839982,ztfg,-8.526982629296572,9.285761094661709,26.1169687755544,ab,752,14,
6,58986.18265049998,ztfg,-2.741579216927591,12.06436805026686,26.1111864554471,ab,751,3,
7,58986.18312499998,ztfg,-10.284346903852448,11.344910626750131,26.1544277081835,ab,752,14,
8,58986.183588000014,ztfg,-22.173718976480856,12.462082526050482,26.1164015680923,ab,751,3,
9,58986.236446800176,ztfr,20.102781899682007,13.79288948114972,25.9965631516724,ab,752,14,
10,58986.23879629979,ztfr,2.189036518778465,16.163785078123,25.9787826788638,ab,751,3,
11,58986.239722200204,ztfr,4.839512625048889,15.389894475670689,25.9755141158458,ab,751,3,
12,58987.17524310015,ztfr,-5.774829914057112,13.857897114696502,26.0316683425229,ab,751,3,
13,58987.175717600156,ztfr,10.355418172763123,12.972658378893154,26.0399974647324,ab,752,14,
14,58987.21648149984,ztfg,8.428315467962904,14.722212793763806,26.1673577375925,ab,752,14,
15,58987.219849499874,ztfg,-8.314980111810913,12.485481600858922,26.1184382583277,ab,751,3,
16,58991.16437500017,ztfg,-7.502484986763603,18.926893317323035,26.120123346348,ab,751,3,
17,58991.17817129986,ztfg,2.377411358819365,13.933138510178438,26.1675473970408,ab,752,14,
18,58991.20623840019,ztfr,15.619175798124914,13.29989316639921,25.9970453919364,ab,752,14,
19,58992.178669000044,ztfg,17.86336276465386,12.206075270245666,26.1138651202363,ab,751,3,
20,58992.17914350005,ztfg,-1.9375401721239132,12.407277803692562,26.1516162767306,ab,752,14,
21,58992.17960650008,ztfg,-10.62902666458075,11.538239561422268,26.1127738901072,ab,751,3,
22,58992.18055560021,ztfg,-5.33664471806761,11.710514317195369,26.1388649343055,ab,752,14,
23,58992.22866899986,ztfr,7.645156167511017,13.744120452324037,25.9727173924011,ab,752,14,
24,58992.24245369993,ztfr,9.842714686179422,20.7666499772909,25.9508411181238,ab,751,3,
25,58992.24719909998,ztfr,-25.633579772859942,19.83357526511359,25.9509275323534,ab,751,3,
26,58994.22535880003,ztfg,-17.670656374411664,14.015899798271004,26.03397747084,ab,751,3,
27,58994.23678239994,ztfg,13.37182901535836,13.136835505982363,26.0836519155652,ab,752,14,
28,58995.1794906999,ztfg,-13.031082460194428,13.136013317816804,26.0735839610419,ab,751,3,
29,58995.17995369993,ztfg,-15.558987344977886,14.356248357045107,26.1100274179342,ab,752,14,
30,58995.1846758998,ztfg,-2.207520699252844,12.636608035318462,26.1215012975186,ab,752,14,
31,58995.223286999855,ztfr,-41.21506750377974,19.08707968439177,25.9592737273229,ab,751,3,
32,58995.22422449989,ztfr,-0.9768969442560833,16.363899953267605,25.9621420498778,ab,752,14,
33,58995.22517360002,ztfr,-4.93951928949634,15.282545358083254,25.9679142444281,ab,752,14,
34,58996.1801967998,ztfg,-8.043695033045015,15.228881142933176,26.0840950037009,ab,751,3,
35,58996.18067129981,ztfg,14.91415273427326,15.38877190806761,26.1354349173338,ab,752,14,
36,58996.18162039993,ztfg,-22.204156568975137,14.054196461153722,26.0969400612656,ab,751,3,
37,58996.23559030006,ztfr,11.598936645725132,20.3637694612483,25.9495704401757,ab,751,3,
38,58996.236527800094,ztfr,5.30155794151717,18.53277828666505,25.9572763362719,ab,751,3,
39,58996.24421299994,ztfr,-8.557913063845895,19.7119132228163,25.9542469573564,ab,752,14,
40,58997.17165509984,ztfg,0.9928714953512277,18.46625328003505,26.0833719807795,ab,751,3,
41,58997.18256939994,ztfg,-7.577230306856187,16.12105264347954,26.1159085012759,ab,752,14,
42,58997.23626160016,ztfr,26.413595216931757,18.16956351593491,25.9557862469833,ab,752,14,
43,58997.2371991002,ztfr,13.52922050404896,18.98385105688512,25.9633858054495,ab,751,3,
44,58998.208368100226,ztfg,-0.5552779155389382,19.12292005064355,26.1013105341752,ab,752,14,
45,58998.243506900035,ztfr,9.630964646051966,24.486966002552396,25.9597624565044,ab,751,3,
46,58998.24444440007,ztfr,-34.00415118756782,21.81258820775266,25.9441930122071,ab,752,14,
