,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59135.51728009991,ztfr,-38.057367027725,30.95955942575634,26.0944119402596,ab,365,56,
1,59135.52203699993,ztfr,-10.762303483004933,31.342841201488472,26.107770916682,ab,365,56,
2,59135.52679400006,ztfr,-11.311844911350839,28.52784941474011,26.1155975943365,ab,365,56,
3,59135.53155090008,ztfr,25.27569577076456,34.20133969700316,26.1225328060696,ab,365,56,
4,59135.53630790021,ztfr,38.875358577518504,53.23272525223234,26.1328717620182,ab,365,56,
5,59149.52262730012,ztfg,-10.09299436130761,40.84296380465288,26.2152181346137,ab,365,56,
6,59150.520694400184,ztfg,2.7460346940044396,20.55622766330098,26.3097835581306,ab,365,56,
7,59152.49682869995,ztfr,-55.57996687241014,59.59192807346773,26.2152979687309,ab,365,56,
8,59152.50721060019,ztfg,-126.4892250225618,77.05522081252823,26.2743811244346,ab,365,56,
9,59153.49655089993,ztfr,-10.200721960214935,64.78867233984623,26.2159403061332,ab,365,56,
10,59153.51072920021,ztfg,-90.81944798946722,104.34036155865707,26.2934785181702,ab,365,56,
11,59156.549097199924,ztfr,79.56786476663014,48.975638893636464,26.2496710621869,ab,365,56,
12,59158.49995370023,ztfg,116.64856945234247,63.02294838871313,26.0329623508991,ab,365,56,
13,59158.52315969998,ztfr,118.19348623275488,59.16810711113981,25.9745573626789,ab,365,56,
14,59159.49883100018,ztfr,181.95886003022719,35.65826791682982,26.2039369907868,ab,365,56,
15,59159.509756899904,ztfg,197.78176322954812,34.400908840351136,26.2899634174795,ab,365,56,
16,59165.4795022998,ztfr,513.9734918529567,28.955551907040718,26.2141542217815,ab,365,56,
17,59168.44221059978,ztfr,627.0208845541716,66.20900632103681,26.1869731963837,ab,365,56,
18,59168.50028940011,ztfg,857.7471214950982,28.114075119402003,26.3441154596773,ab,365,56,
19,59169.483645800035,ztfg,895.821508380657,25.58337295031949,26.3250299363836,ab,365,56,
20,59169.52644680021,ztfr,675.5029453234201,33.16896423112331,26.2599991589561,ab,365,56,
21,59170.478460600134,ztfg,886.9607387191917,23.255835308659826,26.3250483702395,ab,365,56,
22,59170.543553200085,ztfr,764.838238894715,31.55995234928209,26.2666276162235,ab,365,56,
23,59171.51040509995,ztfg,926.4131462183857,27.90291148187343,26.3551302689013,ab,365,56,
24,59174.52300930023,ztfg,406.9176965873453,24.74090725910502,25.4794555729296,ab,365,56,
25,59174.55497690011,ztfr,271.4449248749599,51.11163525722516,25.0898336501261,ab,365,56,
26,59176.54611109989,ztfr,748.8922491174211,29.671628620961545,26.228732502332,ab,365,56,
27,59179.48142360011,ztfg,686.0824550154578,32.31742855347407,26.324687634715,ab,365,56,
28,59181.5037153,ztfg,726.6454987990758,68.59232705399329,26.3551316753118,ab,365,56,
29,59183.50212959992,ztfr,257.34546168361175,282.261588750152,23.9439740630716,ab,365,56,
30,59185.52084490005,ztfg,485.1545756756326,51.64851338304116,26.3524371132027,ab,365,56,
31,59187.52178240009,ztfg,468.15780034473767,79.57608164659398,26.3829636020432,ab,365,56,
32,59189.502199099865,ztfg,208.9776095199773,75.24890173464634,26.1737185540845,ab,365,56,
33,59192.425717600156,ztfg,-34.73768058092237,45.941863723105925,23.9416327449913,ab,365,56,
34,59192.502222199924,ztfr,195.62649400771846,63.00083833086304,25.5211886120618,ab,365,56,
35,59194.48446760001,ztfr,354.6836752997536,37.14068329704977,26.2570545360479,ab,365,56,
36,59194.52369209984,ztfg,205.20962549280787,39.07563226765562,26.3432151417434,ab,365,56,
37,59196.480104200076,ztfr,333.5611393802866,57.19479957219188,26.2510671438242,ab,365,56,
38,59199.44945599977,ztfr,288.4354908414709,36.02769648915913,26.2463559874637,ab,365,56,
39,59199.52703699982,ztfg,187.9015003992165,35.804509102075556,26.3611999630277,ab,365,56,
40,59201.483576400205,ztfg,153.76429112751254,43.26237118372837,26.3611300545201,ab,365,56,
41,59203.39853010001,ztfg,110.58865015490527,39.5696381628405,26.3141928413706,ab,365,56,
42,59210.419930600096,ztfr,95.27093542951044,87.76496427582481,25.7242657588084,ab,365,56,
