,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58758.25952549977,ztfi,9.48661681220142,22.231962356821946,25.5848695068954,ab,341,33,
1,58758.27340279985,ztfr,8.756478263975456,35.86673254077415,26.1041545464701,ab,341,33,
2,58758.35241900012,ztfg,46.619628405571554,24.966186492523,25.8908055365486,ab,341,33,
3,58761.25106480019,ztfg,16.872311428567052,23.50070444005035,26.0451272122472,ab,341,33,
4,58762.205023100134,ztfi,-16.065623877099753,24.170478391331343,25.5756381263771,ab,341,33,
5,58768.18432869995,ztfr,-6.178014787777622,101.15465184133112,26.0998309600105,ab,341,33,
6,58768.2389814998,ztfg,122.59783414880671,91.55057828320066,26.0415232665629,ab,341,33,
7,58769.27262730012,ztfi,-51.649978849406494,56.081581138234554,25.5694124597778,ab,341,33,
8,58771.25231479993,ztfr,-72.49730893689802,103.82548364064311,26.0676499876224,ab,341,33,
9,58774.190196800046,ztfr,269.3023106076137,57.141914954096805,26.1030999247372,ab,341,33,
10,58777.1825116002,ztfg,589.0208052462871,36.581083555188926,26.0837129241976,ab,341,33,
11,58777.20758099994,ztfr,485.10255898839586,42.1949158342149,26.1151838218715,ab,341,33,
12,58781.232199099846,ztfr,735.5083667651221,98.52890424528002,26.0238640938629,ab,341,33,
13,58785.22929400019,ztfg,1320.182759665742,27.182406271024767,26.0108125242675,ab,341,33,
14,58785.231678199954,ztfr,1065.1999380260709,33.99062461046105,26.0586843470509,ab,341,33,
15,58789.2254745001,ztfr,1133.921346229424,41.258284801100636,26.0827247461344,ab,341,33,
16,58795.146909699775,ztfg,909.1263906304912,75.27709584919772,26.052296182751,ab,341,33,
17,58798.18986110017,ztfr,978.8392338452506,83.87999045966194,26.0854058762676,ab,341,33,
18,58801.071666699834,ztfr,746.1604802901578,42.57338941307518,26.0625045035697,ab,341,33,
19,58804.1907060002,ztfg,399.1162366018998,58.91817227638438,25.9807084998909,ab,341,33,
20,58804.21085650008,ztfr,597.1049878601435,81.92404583573675,26.0522558247343,ab,341,33,
21,58812.138472199906,ztfg,237.44084970740496,32.6177639582519,25.9904077916356,ab,341,33,
22,58830.10726850014,ztfg,-62.167886363092606,115.90991632908943,26.1969822921316,ab,341,33,
23,58837.08640050003,ztfr,128.695032977572,54.68615831371882,26.2154311500893,ab,341,33,
24,58837.12156250002,ztfg,123.99498241876555,58.681845355179114,26.096408228461,ab,341,33,
25,58840.09481480019,ztfr,68.88799311070761,88.18536710326532,23.390741005281,ab,341,33,
