,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58217.42791670002,ztfr,21.6142058142415,18.12661689544577,26.1254790888484,ab,428,49,
1,58217.450104199816,ztfr,44.36574408403993,24.43329424398247,26.1230955899206,ab,428,49,
2,58224.40538189979,ztfr,45.51495860973705,36.69799189073418,22.2286812729425,ab,428,49,
3,58229.33425930003,ztfg,354.7717916603339,29.92853849645039,26.2116255022093,ab,428,49,
4,58229.376377299894,ztfr,328.1695987433733,23.268185206821634,26.1406794716932,ab,428,49,
5,58233.29449070012,ztfg,398.1762001933657,36.543362295480065,26.1885325061824,ab,428,49,
6,58236.35530090006,ztfg,439.14727612009244,102.4040958670041,26.1501669424511,ab,428,49,
7,58236.5007755002,ztfg,344.5128866700165,77.98695662044051,26.0526755551677,ab,428,49,
8,58244.2723495001,ztfg,217.64175890389976,20.70007202775723,25.8032883573453,ab,428,49,
9,58247.27369209984,ztfr,288.5370196065737,17.630443743245603,26.1160684538681,ab,428,49,
10,58247.31459489977,ztfg,269.37554291362335,14.89932355355164,26.2089454426325,ab,428,49,
11,58250.25366900023,ztfr,256.9205685127925,41.47068891453091,26.1289536130001,ab,428,49,
12,58256.25564809982,ztfr,221.71650039220123,29.38288119759532,26.1179204786644,ab,428,49,
13,58256.29532410018,ztfr,202.44470761628207,16.455702376684016,26.1035925241121,ab,428,49,
14,58259.26799769979,ztfr,23.465655396815436,25.491034439702865,23.9900779102937,ab,428,49,
15,58262.27371530002,ztfg,46.90459718644509,26.946371789861175,26.1750625347147,ab,428,49,
16,58262.29489579983,ztfr,102.14604690070665,27.222342545298382,26.1058193999104,ab,428,49,
17,58267.21276619984,ztfg,67.88160585013794,101.98653909443398,26.1383689883478,ab,428,49,
18,58270.290358799975,ztfg,13.853008298828065,39.338614753700625,26.1621668969686,ab,428,49,
19,58270.295775500126,ztfr,108.20784250228873,32.40647816355592,26.1036750733759,ab,428,49,
20,58273.25226850016,ztfg,39.05485445716112,15.259760373125422,26.213040295459,ab,428,49,
21,58273.315266199876,ztfr,111.96686878704988,20.46807495640963,26.1218592380296,ab,428,49,
22,58276.252743099816,ztfg,23.248321302234302,12.678867299498329,26.208558557682,ab,428,49,
23,58276.27478010021,ztfr,82.16939723285053,16.841447822454562,26.1231976409541,ab,428,49,
24,58279.25184029993,ztfr,63.33166918538312,18.16732116968661,26.1233172305548,ab,428,49,
25,58279.29460649984,ztfg,43.72319585053173,18.276210589814596,26.2247077287257,ab,428,49,
26,58282.20944439992,ztfr,40.944918079706966,17.51289470787113,26.1248468302706,ab,428,49,
27,58282.250972200185,ztfg,27.874570445159307,15.431582745368626,26.1688491695427,ab,428,49,
28,58285.18884260021,ztfr,20.644988370570204,25.175512399745486,23.5690211113702,ab,428,49,
29,58285.230474499986,ztfg,-9.237729398612078,15.190874475878287,22.1711464359572,ab,428,49,
30,58288.23241900001,ztfr,31.66622503047947,22.086207941524478,26.1367486679614,ab,428,49,
31,58291.23481479986,ztfr,51.37322144340726,45.63404804913615,26.1232423995474,ab,428,49,
