,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58688.30178239988,ztfg,20.592537297722654,12.09791661909572,26.1542014782151,ab,682,34,
1,58690.277708299924,ztfg,-5.4574329756938385,11.248958478210527,26.1352057951573,ab,682,34,
2,58690.36091439985,ztfr,13.746674906412562,17.47339932497875,26.1533685160662,ab,682,34,
3,58691.198009300046,ztfr,-2.1330519249151103,13.242285974102844,26.2123324169986,ab,682,34,
4,58691.19901619991,ztfr,-19.001999117159194,12.773211462375166,26.2231752659489,ab,682,34,
5,58691.21015049983,ztfg,3.1282474774034204,12.851290200802088,26.2097918375883,ab,682,34,
6,58691.31137729995,ztfg,15.061494118204882,11.431444850488226,26.1726778245661,ab,682,34,
7,58692.220544000156,ztfg,-13.390296747420177,13.63129896905664,26.213768118551,ab,682,34,
8,58692.30817130022,ztfi,17.619759015813358,15.22658813024796,25.6339315120881,ab,682,34,
9,58692.349143499974,ztfr,51.720487183119836,25.02771313077546,26.1534779318983,ab,682,34,
10,58693.23748840019,ztfg,1.1675581030697475,14.51468398802805,26.0219439729972,ab,682,34,
11,58693.257071800064,ztfg,-26.472148582510997,12.260627365081376,26.1987067438454,ab,682,34,
12,58693.273668999784,ztfg,-10.727749776786673,14.764805624167447,26.2104943456781,ab,682,34,
13,58694.19762729993,ztfr,-10.54804826360894,12.511034765122488,26.2606580880708,ab,682,34,
14,58694.3054630002,ztfg,-2.7719331874894224,14.776286385720995,25.4313382602565,ab,682,34,
15,58695.254768500105,ztfr,23.081224684427948,19.13848311936685,24.3721937944167,ab,1724,10,
16,58695.25521990005,ztfr,-9.668499474906728,20.60562238200051,24.5423893525786,ab,1724,10,
17,58696.18552079983,ztfi,15.873253835645219,12.824948073874989,25.6575640493396,ab,682,34,
18,58696.270983799826,ztfg,-6.033453670656607,11.66423840382422,26.2045659797201,ab,682,34,
19,58696.33072920004,ztfg,1.4660977776488744,12.612375880352648,26.1594172741669,ab,682,34,
20,58696.34868060006,ztfr,7.834805745620238,14.82390250878548,26.2148313861632,ab,682,34,
21,58697.17974539986,ztfr,25.953188083055856,12.67022183088064,26.2443855573391,ab,682,34,
22,58697.189363399986,ztfg,-0.029124331738739444,10.932475739580529,26.2142213165116,ab,682,34,
23,58697.382361100055,ztfr,4.742649777651557,22.746132723083555,26.1896939331258,ab,682,34,
24,58698.16126159998,ztfr,15.936125179301817,20.476746442775276,26.0555773923076,ab,682,34,
25,58699.16964119999,ztfg,26.843104511798213,19.64753302659569,23.1306950795275,ab,682,34,
26,58699.19096060004,ztfg,-5.184562534634241,12.642113011469185,25.9619741815697,ab,682,34,
27,58700.186203700025,ztfr,-18.752653908220957,14.045190607539736,26.23624410433,ab,682,34,
28,58700.26908560004,ztfg,8.286252556396493,12.98557494697944,26.1810779686784,ab,682,34,
29,58700.27001160011,ztfg,-1.0418615524615973,11.968637024553107,26.1825367514303,ab,682,34,
30,58700.38284720015,ztfr,11.7155420197861,18.32376674588456,26.1549618977068,ab,682,34,
31,58701.20784719987,ztfg,2.98448398426954,18.70897652061539,24.2375500857356,ab,682,34,
32,58703.18247690005,ztfr,79.55274066477115,27.90385334019253,26.2015366945021,ab,682,34,
33,58703.1834028,ztfr,7.519251638509671,23.844458166747014,26.2008265444878,ab,682,34,
34,58703.198159699794,ztfg,-19.709590765649263,19.049332295248497,26.16704546491,ab,682,34,
35,58703.38282410009,ztfi,-3.1490358275919665,18.090329707201484,25.5709929019212,ab,682,34,
36,58704.18061339995,ztfr,1.3282710259598844,18.772230379771276,26.2503580345565,ab,682,34,
37,58705.18725690013,ztfr,22.38607116550296,22.43805170258537,26.2427086667411,ab,682,34,
38,58705.25497689983,ztfg,-66.9532706756737,25.623464147168555,26.1978058280392,ab,682,34,
39,58706.18491900014,ztfg,-31.063956353198147,30.208676273220327,26.2159457897352,ab,682,34,
40,58706.18663189979,ztfg,7.976069551213026,23.858627475297954,26.2186255645453,ab,682,34,
41,58707.15712960018,ztfr,143.76265457006923,26.474842281126634,26.2383120488787,ab,682,34,
42,58707.26826390019,ztfg,-31.575829343781336,44.13058593902207,26.2075300119291,ab,682,34,
43,58708.1771296002,ztfg,13.186013987301266,35.69201740661464,26.2038842588724,ab,682,34,
44,58708.34135420015,ztfg,16.595713899285002,57.41494231079823,26.1230278885552,ab,682,34,
45,58709.15364579996,ztfg,76.51769706294334,32.725314143465,26.2244347810918,ab,682,34,
46,58709.15456019994,ztfg,153.97541412534878,30.829731223401076,26.2282964973059,ab,682,34,
47,58709.17094910005,ztfg,84.82180666357664,36.636218331288234,26.2289777087735,ab,682,34,
48,58709.26960649993,ztfr,102.64915747492776,33.77355434783006,26.2473366540396,ab,682,34,
49,58709.27053239988,ztfr,119.13264167011585,34.1342958826,26.249094348513,ab,682,34,
50,58710.15328700002,ztfg,182.84094227081644,35.18779862148714,26.2595878317699,ab,682,34,
51,58710.24189809989,ztfi,88.72368575655237,23.242496060239397,25.6857840940115,ab,682,34,
52,58711.22013889998,ztfg,250.24959670244365,34.43397415629706,26.2300381689731,ab,682,34,
53,58711.29715280002,ztfr,233.53487427719153,32.534421157273435,26.2442017089345,ab,682,34,
54,58712.16491900012,ztfg,347.0502080705408,25.31274171038682,26.218553442018,ab,682,34,
55,58712.166238400154,ztfg,298.20694497165454,23.21303677210964,26.224765363634,ab,682,34,
56,58712.174085599836,ztfg,348.4856538506599,23.300463853895106,26.2384347350621,ab,682,34,
57,58712.19137729984,ztfg,349.90263241937896,27.213824742330583,26.2329724642044,ab,682,34,
58,58712.24773149984,ztfr,405.086953428382,28.649685880396635,26.2604283648403,ab,682,34,
59,58713.162199100014,ztfg,48.749008388123315,21.403136375519374,23.3381165392449,ab,682,34,
60,58713.24633099977,ztfr,425.45155399918355,31.391500512898368,26.1917667861814,ab,682,34,
61,58714.350879599806,ztfr,444.0705038810816,33.91246799254587,26.1653337964344,ab,682,34,
62,58715.162199100014,ztfg,542.9882792492044,18.580018606329034,26.2044339631764,ab,682,34,
63,58715.24591440009,ztfg,557.3883280802179,23.20747118727626,26.20030213982,ab,682,34,
64,58715.24684030004,ztfg,565.3763734495711,23.497896661693023,26.2331850682802,ab,682,34,
