,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58710.15707179997,ztfg,-7.076314029427949,36.082253192969326,26.1806591350325,ab,849,20,
1,58710.18900460005,ztfr,-10.915397878446884,27.34688431643222,26.2096946445283,ab,849,20,
2,58710.21449070005,ztfg,-73.8655206211418,37.01446181585332,26.2083536088257,ab,849,20,
3,58710.22392359981,ztfg,53.83059051875207,49.287155074472125,26.1992593877791,ab,849,20,
4,58711.188807900064,ztfr,-1.738040049763137,26.981462587906464,26.2050887304289,ab,849,20,
5,58711.21386570018,ztfg,-3.701392456960072,33.2101422890368,26.1906018516887,ab,849,20,
6,58711.25008099992,ztfg,14.344406394958778,39.36490191311024,26.185197944922,ab,849,20,
7,58711.26243059989,ztfg,8.619692995167004,36.241966430896966,26.2054543952531,ab,849,20,
8,58713.222661999986,ztfg,13.081053167119821,39.794517607783575,25.8569831221367,ab,849,20,
9,58713.42874999996,ztfi,-39.237098934105354,36.94007141779371,25.5761693377021,ab,849,20,
10,58714.164293999784,ztfg,-3.0517730124619993,13.191509000187338,26.1581612061066,ab,849,20,
11,58714.18895829981,ztfr,6.58239693723816,16.468694875213878,26.1790729688507,ab,849,20,
12,58714.21444439981,ztfg,-12.586470299182752,19.897876924920872,26.1744418615402,ab,849,20,
13,58714.36385420011,ztfr,-28.902878247975075,26.66704903472733,26.1723624095659,ab,849,20,
14,58715.27314809989,ztfr,19.531868927532308,20.016342449918024,26.1908868172077,ab,849,20,
15,58715.29968750011,ztfg,37.51943914928903,23.901298830495342,26.1634787652596,ab,849,20,
16,58715.34585649986,ztfr,5.0787745472929275,21.17681277901537,26.192076503592,ab,849,20,
17,58715.361018499825,ztfg,-42.72572881193105,26.155746301757723,26.1413428014955,ab,849,20,
18,58716.29425929999,ztfr,-50.197846543617466,20.713234523305896,26.1880448169749,ab,849,20,
19,58716.318958300166,ztfg,42.666682176818746,26.812954236099536,26.1482866781875,ab,849,20,
20,58716.34717589989,ztfr,15.6724506487457,20.29086136474769,26.1756762198498,ab,849,20,
21,58716.36230320018,ztfg,16.189881792478094,24.40876805716168,26.1162896622222,ab,849,20,
22,58717.27306709997,ztfr,-38.79064580047993,18.64656924543336,26.1739223565857,ab,849,20,
23,58717.29953699978,ztfg,-4.085599778220491,20.023922391015315,26.1412978942378,ab,849,20,
24,58717.34559029993,ztfr,3.3047121026170356,24.700139944177646,26.1491735454884,ab,849,20,
25,58717.360694400035,ztfg,-57.802854794949795,28.66700630867437,26.0908808658512,ab,849,20,
26,58718.29478010023,ztfr,30.432662528887743,26.1345278055583,26.1704616551947,ab,849,20,
27,58718.319282399956,ztfg,18.5903829084761,26.99330987710864,26.1355653616562,ab,849,20,
28,58718.33562499983,ztfr,31.128668889544063,29.94829696175654,26.1583553379922,ab,849,20,
29,58718.34421300003,ztfr,13.541545234871803,19.759959359744094,26.1568901284406,ab,849,20,
30,58718.35415509995,ztfg,-32.500329770245024,22.04024725678125,26.135466166604,ab,849,20,
31,58718.36260419991,ztfg,-1.3890154486953286,26.455734337158297,26.1137245629275,ab,849,20,
32,58718.38310190011,ztfi,12.721813834366545,20.084589695646414,25.5945824209325,ab,849,20,
33,58719.24724540021,ztfg,-0.8036919399573831,24.54939188660464,26.052526857531,ab,849,20,
34,58719.27372690011,ztfr,-10.022462820028025,27.817945435279285,26.1382376381477,ab,849,20,
35,58719.30003469996,ztfg,56.95360125047454,25.458240771794927,26.111995984635,ab,849,20,
