,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59024.364421300124,ztfg,22.868000354383476,16.848612382054807,25.5138353584828,ab,828,49,
1,59024.39061339991,ztfg,-6.746168541078663,12.53833922968165,26.1530250500133,ab,829,61,
2,59024.46130790003,ztfr,-13.238361580613095,14.80029690809351,25.9331010804513,ab,828,49,
3,59024.462731500156,ztfr,-13.406320249822292,19.315654863811453,25.572198602671,ab,829,61,
4,59027.36346059991,ztfg,16.98496996653171,17.040327072466827,26.1761198267648,ab,828,49,
5,59027.364421300124,ztfg,-6.596726875850869,16.924652639292756,26.0887244208672,ab,829,61,
6,59027.388425900135,ztfr,8.294706682495665,18.7909676051167,26.1322978704505,ab,828,49,
7,59027.3898494998,ztfr,6.118045469437251,15.92570016152823,26.0126713479902,ab,829,61,
8,59030.36276620021,ztfg,-1.0746765091833392,35.9892557293111,26.2278571742912,ab,828,49,
9,59030.389953699894,ztfg,6.622053271110968,22.68302431338612,26.1166774065698,ab,829,61,
10,59030.475891199894,ztfr,-43.800640871485015,33.97453720976477,26.0353088849022,ab,829,61,
11,59033.345046299975,ztfr,53.31903193660799,49.90819958832778,26.0828547688575,ab,829,61,
12,59033.3469560002,ztfr,-0.6003575914628065,33.77714027679685,26.2289822045536,ab,828,49,
13,59033.37590279989,ztfr,20.536369072430052,25.840420958942577,26.0981739717112,ab,829,61,
14,59033.376377299894,ztfr,8.890452455865724,27.089653506112832,26.0994336362556,ab,829,61,
15,59033.37684029993,ztfr,-33.30923632314472,29.62866261203669,26.1067051323413,ab,829,61,
16,59033.37731479993,ztfr,52.093389501256055,27.014226691380507,26.0964063607138,ab,829,61,
17,59033.377777799964,ztfr,-17.1691949198023,26.799077854965,26.0977246368271,ab,829,61,
18,59033.37825229997,ztfr,9.626326223530864,25.628065453760257,26.0992145720999,ab,829,61,
19,59033.3787153,ztfr,-10.589831164181613,26.357684413695853,26.0896931452839,ab,829,61,
20,59033.379189800005,ztfr,-4.98694398630275,25.51359993015421,26.0943543639009,ab,829,61,
21,59033.37965280004,ztfr,-27.146139310890433,27.53162279356089,26.097004537645,ab,829,61,
22,59033.38012730004,ztfr,-0.48057009805590856,30.015774897137483,26.1007989101553,ab,829,61,
23,59033.380601900164,ztfr,7.32695539049765,26.284349468644518,26.0966680928476,ab,829,61,
24,59033.38106480008,ztfr,-6.066123385480522,25.84721433525803,26.0884593712896,ab,829,61,
25,59033.38152780011,ztfr,46.9915380973037,25.418824292786024,26.0903136585483,ab,829,61,
26,59033.38199070003,ztfr,35.0801608582758,25.772532987871976,26.0953177712836,ab,829,61,
27,59033.38246530015,ztfr,2.4492529806481333,26.52203549162594,26.0864421405695,ab,829,61,
28,59033.382928200066,ztfr,10.198184311703828,27.821463650393497,26.0883749456279,ab,829,61,
29,59033.3833912001,ztfr,-6.377839832231085,26.91960349322334,26.092596657709,ab,829,61,
30,59033.3838657001,ztfr,-27.63668449275072,27.51987958786789,26.0965413341638,ab,829,61,
31,59033.38432870014,ztfr,-3.5813401515817707,26.05445604519025,26.087130037255,ab,829,61,
32,59033.38480320014,ztfr,31.717650752544003,25.780720414133093,26.0956626335223,ab,829,61,
33,59033.385277799796,ztfr,-18.134725631864175,26.34713055984049,26.0892583196844,ab,829,61,
34,59033.38574070018,ztfr,15.186595285017734,25.92968912195251,26.0919182856568,ab,829,61,
35,59033.38620370021,ztfr,63.05954943069622,27.717092346245423,26.094294182813,ab,829,61,
36,59033.386678200215,ztfr,30.550375816044113,29.332317937611595,26.0857909701784,ab,829,61,
37,59033.38714119978,ztfr,2.9611366965910206,31.119351917949565,26.0900013706614,ab,829,61,
38,59033.38761569979,ztfr,26.53951955235878,31.499106891181537,26.0931706113672,ab,829,61,
39,59033.38807869982,ztfr,14.224579282412138,31.834296790891575,26.0946631630502,ab,829,61,
40,59033.388553199824,ztfr,58.368189798543945,29.078371702440556,26.0963502201896,ab,829,61,
41,59033.38901619986,ztfr,4.696321031904942,28.29501396929496,26.0866997925483,ab,829,61,
42,59033.38947919989,ztfr,42.103316225654005,32.034842945607934,26.0814815087299,ab,829,61,
43,59033.389953699894,ztfr,45.94639907508886,28.81917638502503,26.0966289235348,ab,829,61,
44,59033.39041669993,ztfr,24.909471066413012,28.938519688008643,26.0911157898076,ab,829,61,
45,59033.39089119993,ztfr,9.07706736085938,30.340113393480685,26.0924680098171,ab,829,61,
46,59033.391354199965,ztfr,20.992847521425208,28.778862482716363,26.0851090707308,ab,829,61,
47,59033.39182869997,ztfr,15.807407076573389,31.571908261356167,26.0856770913491,ab,829,61,
48,59033.3922917,ztfr,-45.01018278497322,32.16090409415491,26.0957456332313,ab,829,61,
49,59033.39275459992,ztfr,24.362233729957026,39.74115404256414,26.0955261969039,ab,829,61,
50,59033.39322920004,ztfr,7.933621433549616,36.08756996117008,26.0908191079266,ab,829,61,
51,59033.393692099955,ztfr,13.981244812054111,38.60876685680781,26.0841398376251,ab,829,61,
52,59033.394166700076,ztfr,-55.30784564875476,42.08991098811258,26.0878700290939,ab,829,61,
53,59033.39462959999,ztfr,-48.44740051061767,35.07103030781123,26.0897963224945,ab,829,61,
54,59033.39510420011,ztfr,18.54192399457852,31.57662872073953,26.0958394125654,ab,829,61,
55,59033.39556710003,ztfr,-28.770810717589644,34.72900862190026,26.0891559760142,ab,829,61,
56,59033.39603010006,ztfr,-33.41324110997267,31.253194531786725,26.0946610487699,ab,829,61,
57,59033.39650460007,ztfr,-33.075795137282874,32.65111802745451,26.0921701528801,ab,829,61,
58,59033.3969676001,ztfr,30.82357259449034,30.169463061299663,26.0963439631428,ab,829,61,
