,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59139.429571799934,ztfg,0.7567552033904741,14.000775078015591,25.4828052076763,ab,786,11,
1,59139.51222220017,ztfr,13.02439367251621,13.00430500316182,25.9626428780719,ab,786,11,
2,59141.454421299975,ztfg,-2.8607901265406204,14.782344448961524,26.2517833051383,ab,786,11,
3,59141.50851849979,ztfr,10.11257185645499,16.106537722223305,26.2149304960075,ab,786,11,
4,59143.429513900075,ztfg,-0.7102861911625101,13.245984695036237,26.252635633113,ab,786,11,
5,59143.47243059985,ztfr,11.5198851356789,17.003321594169,26.1937594332723,ab,786,11,
6,59149.50795139978,ztfg,-24.55908109986117,21.136055297227237,26.3399848520784,ab,786,11,
7,59151.45047450019,ztfr,-43.3224013416856,48.38380924683948,26.2291751540464,ab,786,11,
8,59151.49614580022,ztfg,33.32346280700897,31.75877897571945,26.4020845029181,ab,786,11,
9,59153.48730320018,ztfr,-1.3224457795023292,34.21025676225046,26.2528158452365,ab,786,11,
10,59153.51619210001,ztfg,-31.104483202583605,61.896898629917736,26.406597233485,ab,786,11,
11,59156.49478009995,ztfg,46.086164231647345,42.33160379836971,26.4040193104765,ab,786,11,
12,59156.528206000105,ztfr,-20.38817904717059,22.098044561267127,26.2777920801298,ab,786,11,
13,59158.491793999914,ztfg,-48.957368065489874,52.192016278941715,26.3913454044456,ab,786,11,
14,59158.51237270003,ztfr,-25.986287113793413,44.35997921221569,26.1343467199235,ab,786,11,
15,59163.434375000186,ztfg,222.90445316882142,32.27635646896369,26.2965692526101,ab,1788,39,
16,59163.43483800022,ztfg,306.6524232839955,31.12325918662281,26.2855423711968,ab,1788,39,
17,59165.453275499865,ztfg,512.9180680258927,15.705732008414646,26.3708595603108,ab,786,11,
18,59165.47040509991,ztfr,420.2450749965567,16.045488069815868,26.2626532370989,ab,786,11,
19,59168.42679399997,ztfr,669.4525253684144,25.739348671641416,26.2453594950989,ab,786,11,
20,59168.49162039999,ztfg,969.3096709209246,19.96375221278327,26.4277777201239,ab,786,11,
21,59170.470347200055,ztfg,1269.716303816375,25.719524864155204,26.4487751050938,ab,786,11,
22,59170.53274310008,ztfr,848.4531729501008,20.434637462165288,26.2854299904164,ab,786,11,
23,59173.46761569986,ztfg,1239.5685648509032,25.113083238045775,26.2631137301691,ab,786,11,
24,59173.51564810006,ztfr,706.2078735092224,20.506679034179946,25.8558911572451,ab,786,11,
25,59175.50751159992,ztfr,735.7580652953878,19.93065313919825,25.8508959989178,ab,786,11,
26,59175.53299769992,ztfg,520.5838346294554,21.338109714018927,25.2723328180063,ab,786,11,
27,59179.48950230004,ztfg,1357.819022035905,24.143584909410805,26.419827534504,ab,786,11,
28,59181.49761570012,ztfr,1098.4875497425733,31.120214277056398,26.2825690321806,ab,786,11,
29,59181.534791700076,ztfg,1182.9743672682366,26.339930202580426,26.4344158546071,ab,786,11,
30,59183.310925900005,ztfg,326.9772452122843,133.87041278932153,25.5018343338695,ab,1788,39,
31,59183.31138890004,ztfg,263.18289908472616,113.37888486959095,25.3409867480772,ab,1788,39,
32,59183.51358800009,ztfr,873.2542012118922,69.21931629944214,26.072776290398,ab,786,11,
33,59185.476111100055,ztfr,832.319653107675,30.578901772903222,26.2715811434644,ab,786,11,
34,59185.49912039982,ztfg,1024.521408228706,43.47946489810401,26.4569054023649,ab,786,11,
35,59187.46703700023,ztfr,729.8528733978305,67.82253414721269,26.2805391369609,ab,786,11,
36,59187.514953699894,ztfg,706.8100932540522,96.18901364351791,26.4178451441903,ab,786,11,
37,59189.495879599825,ztfg,583.1229114666925,40.157557784282055,26.3431445324624,ab,786,11,
38,59192.497824099846,ztfr,46.1765538383842,58.120742629814295,24.0959908903497,ab,786,11,
39,59193.40627310006,ztfr,587.5895264022586,20.537799414273753,26.2439617189728,ab,786,11,
40,59194.45111110015,ztfg,407.01161391872296,27.824366264312236,26.4125120982766,ab,786,11,
41,59194.47292819992,ztfr,592.2223106889185,28.621687858079582,26.2791558189146,ab,786,11,
42,59196.50032409979,ztfr,550.7520075300848,39.63140377075063,26.2693842710724,ab,786,11,
43,59198.41012729984,ztfg,306.00218283905883,24.68603839779681,26.4368741583052,ab,786,11,
44,59199.384178199805,ztfr,513.3119051422029,28.288708419935844,26.2656140316502,ab,786,11,
45,59199.53495369991,ztfg,250.59129462288823,20.77353351450441,26.4272936065465,ab,786,11,
46,59202.49457179988,ztfg,195.3265197483938,20.88629183413711,26.4446811464374,ab,786,11,
47,59202.529942099936,ztfr,468.30021850352773,39.65432306648489,26.2667667236576,ab,786,11,
48,59204.425763899926,ztfr,424.1357641083214,15.294868683645484,26.2887103614365,ab,786,11,
49,59204.44827549998,ztfg,179.71400229887942,16.645484644068905,26.4425023802314,ab,786,11,
50,59206.37957180012,ztfg,13.780136472715341,23.955357835229957,24.6016312429884,ab,786,11,
51,59206.498136600014,ztfr,153.81562404725804,30.181498885329134,25.1536879945519,ab,786,11,
