,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58437.546157400124,ztfr,-31.583959680360273,47.92647251973009,26.1388636739938,ab,317,17,
1,58442.502453700174,ztfg,-2.0489692072509107,17.82054161827075,25.5044098258623,ab,317,17,
2,58448.52075230004,ztfr,204.90721070193746,52.068924065980724,26.1418193435104,ab,317,17,
3,58449.51624999987,ztfr,319.28944243300384,63.43009961084821,26.1466524421409,ab,317,17,
4,58462.49901620019,ztfg,61.46623698488942,17.488520724042854,22.0550042036021,ab,317,17,
5,58468.443437499925,ztfg,1084.8108182068995,23.123900113109922,26.0387297712266,ab,317,17,
6,58468.50251160003,ztfr,1151.2707046958892,25.942616718114447,26.1800133759026,ab,317,17,
7,58469.50259259995,ztfg,878.096485336446,22.440480309380746,25.912596328455,ab,317,17,
8,58469.520694400184,ztfg,36.74691373282482,23.46796871766154,23.1226692409865,ab,317,17,
9,58472.45501160016,ztfr,1032.055169466209,40.870644036309486,26.162941783753,ab,317,17,
10,58472.45592590002,ztfr,885.9352387871984,44.69718178226138,26.159319007978,ab,317,17,
11,58472.47487269994,ztfg,901.0534522623566,50.219064677740185,26.117799475752,ab,317,17,
12,58472.4757869998,ztfg,872.8113887420112,60.570218000686026,26.1409418631128,ab,317,17,
13,58476.50218749978,ztfr,823.5125667491808,41.57486252569578,26.1824757055075,ab,317,17,
14,58476.515775499865,ztfr,794.2895964744786,49.09799921116726,26.1852250907233,ab,317,17,
15,58476.54454859998,ztfg,684.788647126537,61.36526658996463,26.1713354389538,ab,317,17,
16,58481.45942129986,ztfr,675.7126199877832,59.43284853585212,26.1457510943162,ab,317,17,
17,58481.52942130016,ztfr,728.1671369698704,54.244272892522616,26.1726586755998,ab,317,17,
18,58486.478414400015,ztfr,586.4518829478608,30.68845569143117,26.1928019389022,ab,317,17,
19,58487.435914400034,ztfr,595.6418610556101,30.319937075314957,26.1614739533247,ab,317,17,
20,58487.436828699894,ztfr,579.6371593554493,32.047529045970755,26.1679500962831,ab,317,17,
21,58487.45944439992,ztfg,265.2555938822438,18.86800951072998,26.1495722581172,ab,317,17,
22,58487.46219909983,ztfg,265.8825346930341,16.930738867755842,26.1724318333226,ab,317,17,
23,58492.46344910003,ztfr,109.40989236436953,29.40694790772979,24.1602769657072,ab,317,17,
24,58492.46435189992,ztfr,80.26177037630244,29.667249786066126,23.9712977240437,ab,317,17,
25,58492.50348380022,ztfg,103.10278924804612,19.73060412622998,25.7754400811114,ab,317,17,
26,58492.50439810008,ztfg,94.426308491027,17.1067800549656,25.6739826919132,ab,317,17,
27,58493.48021990014,ztfr,471.62419860114596,25.38986757897033,26.1770460637964,ab,317,17,
28,58493.52348379977,ztfg,168.01046343154158,15.909000390027037,26.1489365139517,ab,317,17,
29,58494.47858799994,ztfg,149.9023728678002,17.204041967246916,26.1276074419929,ab,317,17,
30,58503.469849499874,ztfr,227.93381740106204,71.97442232186683,25.9462965651486,ab,317,17,
31,58503.47216439992,ztfr,153.9388473676924,75.70107593522457,25.91161525119,ab,317,17,
32,58503.52340279985,ztfg,-80.21604371749866,162.02172266304535,25.7911029292895,ab,317,17,
33,58503.52431710018,ztfg,36.14778858893904,166.5031889696246,25.810735356401,ab,317,17,
34,58505.52057870012,ztfr,622.9997366822641,223.66361182831352,26.1509457032572,ab,317,17,
35,58506.43693289999,ztfr,306.58766108037946,203.6130979022803,26.1788801592687,ab,317,17,
36,58506.43784719985,ztfr,49.119079819882444,236.2496579710574,26.1904332878447,ab,317,17,
37,58506.46006939979,ztfg,137.6251317647147,122.33152706061126,26.1556864013588,ab,317,17,
38,58506.46310190018,ztfg,-24.344322152319947,128.13647966426197,26.1560740198796,ab,317,17,
39,58507.460763900075,ztfg,136.13088918484118,193.41136293419942,26.1733976299371,ab,317,17,
40,58508.46002310002,ztfr,310.81662929916604,84.46473533318083,26.1810810032583,ab,317,17,
41,58508.523333299905,ztfg,287.3713331008665,184.94632523412727,26.1547952562794,ab,317,17,
42,58509.51761570014,ztfg,27.126435707940495,125.7124754247026,26.0753902720904,ab,317,17,
43,58509.51851850003,ztfg,73.1661318271775,112.97039564351816,26.0992281283962,ab,317,17,
44,58511.39898149995,ztfr,231.5569034020536,28.676793796406454,26.1769695903065,ab,317,17,
45,58512.470694399904,ztfr,-28.656329620675855,32.18965450744141,23.864540955936,ab,317,17,
46,58512.471597199794,ztfr,-15.517713139853925,32.38631326991947,23.5517189926465,ab,317,17,
47,58513.382939800154,ztfg,2.3311032726352234,15.486997963367756,24.3363980554442,ab,317,17,
48,58514.400879600085,ztfr,-53.31813889371612,38.26041667009153,23.8928001068569,ab,317,17,
