,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59164.4432639,ztfg,33.17078730705039,20.041658131763228,26.3622591351261,ab,811,15,
1,59164.51273149997,ztfr,-28.744074946792445,24.13328125881903,26.2239659467473,ab,811,15,
2,59166.407835599966,ztfg,1.4530478824798827,15.019453433281576,26.3390603326521,ab,811,15,
3,59166.43052079994,ztfr,1.5592019733607358,20.45892003327541,26.2246317729451,ab,811,15,
4,59168.26076389989,ztfg,-7.585979509226898,18.99388532016316,26.3439595396539,ab,811,15,
5,59168.32150459988,ztfr,-1.2899018415862782,19.603833776018966,26.248277539353,ab,811,15,
6,59170.27627310017,ztfr,39.688334776299826,23.531137363431583,26.2365323084576,ab,811,15,
7,59170.435289400164,ztfg,-16.605358958432628,29.2773732277259,26.3937552836879,ab,811,15,
8,59172.273263900075,ztfg,-1.0151911530091693,43.97372782289178,26.455408220846,ab,811,15,
9,59175.30418979982,ztfg,4.360442801503755,21.672133924416038,25.5771792003038,ab,811,15,
10,59175.37351850001,ztfr,-25.421717272409804,34.480707950523225,25.2813654460542,ab,811,15,
11,59177.4070255002,ztfg,12.88035181114702,17.777769940324326,26.3521182152273,ab,811,15,
12,59179.326539400034,ztfr,-47.52479338129517,33.842664253386296,26.2510863743726,ab,811,15,
13,59179.45221060002,ztfg,54.03034974806068,37.038370531471465,26.3390546909649,ab,811,15,
14,59181.23519679997,ztfg,7.8544468266664875,70.60500899101399,26.3595005523109,ab,811,15,
15,59181.28237270005,ztfr,82.09802864751039,83.04880532083901,26.2457428575888,ab,811,15,
16,59183.23240739992,ztfg,384.66061200622073,396.9313019460347,26.0442114866475,ab,811,15,
17,59183.42362269992,ztfr,452.5187529079791,269.4307387227044,24.5335409222282,ab,811,15,
18,59185.32010419993,ztfr,3.9978189191505074,47.72479567057357,26.253477830071,ab,811,15,
19,59185.405023099855,ztfg,129.8197147252765,60.30346858384364,26.3478818569224,ab,811,15,
20,59187.20398150012,ztfg,-70.71121269883803,81.60664656862289,26.3362788982593,ab,811,15,
21,59187.4364120001,ztfr,92.76685792466733,102.06323546806853,26.2292307845529,ab,811,15,
22,59189.245185200125,ztfr,79.64439803652512,21.78287000196645,26.2401619408359,ab,811,15,
23,59189.29195600003,ztfg,141.24271983125425,31.869629544292547,26.4003055604781,ab,811,15,
24,59192.219421300106,ztfg,44.84750981228166,35.53084203911569,26.1981802363544,ab,811,15,
25,59192.30180560006,ztfg,86.11921926953244,39.68065093074149,25.3816813431301,ab,811,15,
26,59194.27629629988,ztfg,107.86175004147333,29.812319475599466,26.3616046934607,ab,811,15,
27,59194.301111099776,ztfr,110.514598401613,31.789995954801284,26.2318549942603,ab,811,15,
28,59196.27693289984,ztfr,133.24140236824718,56.57955847634978,26.195135904837,ab,811,15,
29,59198.218576400075,ztfr,142.1994746919107,35.855029243535256,26.1732987846178,ab,811,15,
30,59198.33320599981,ztfg,169.4160339316819,21.889844710498913,26.351099412957,ab,811,15,
31,59200.1963657001,ztfg,78.40552193962309,24.625223886480246,25.7139110429551,ab,811,15,
32,59200.24414349999,ztfr,177.09342837506406,20.927339202868126,26.2244801336175,ab,811,15,
33,59203.241793999914,ztfr,133.35657130394816,29.146133583020564,26.2403840978831,ab,811,15,
34,59203.31912040012,ztfg,106.27503742881368,31.36300827151547,26.3455478597506,ab,811,15,
35,59205.177465300076,ztfr,143.9975378849104,19.898637139765437,26.224827704382,ab,811,15,
36,59205.26159719983,ztfg,156.42610384409832,26.425556342302723,26.3744545158942,ab,811,15,
37,59207.26144680008,ztfr,-450.47140014329113,170.94769753166233,25.0294154062804,ab,811,15,
38,59211.22248840006,ztfg,86.50465556383911,105.084872950644,26.3503899306984,ab,811,15,
