,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58831.57118060021,ztfg,55.00704818882971,111.8814702775168,26.3393204232604,ab,823,42,
1,58831.57208329998,ztfg,45.5211885797695,92.92146929783004,26.3477151817324,ab,823,42,
2,58836.514930599835,ztfr,-16.867315746302417,28.040390009267867,26.2968851355116,ab,823,42,
3,58846.55592590012,ztfg,472.9157779345003,20.10792560272878,26.3388658011964,ab,823,42,
4,58846.573055599816,ztfr,479.0032333022511,32.53499117799954,26.3668105905151,ab,823,42,
5,58850.48931710003,ztfr,979.8554109378042,47.275155279449784,26.3242638455885,ab,823,42,
6,58850.55277779978,ztfg,1070.0107695319514,29.211602303638287,26.3293756104301,ab,823,42,
7,58853.53464120021,ztfg,1471.676369506864,26.514959741284862,26.3308662753813,ab,823,42,
8,58855.5040972,ztfg,1669.605600444795,26.212068585731608,26.3179363978591,ab,823,42,
9,58856.55085649993,ztfg,1767.3916623316989,24.604624448950375,26.343646231892,ab,823,42,
10,58856.55175929982,ztfg,1771.4598287633905,27.798429321035634,26.3333316760758,ab,823,42,
11,58856.56937499996,ztfr,1715.3003213552115,30.962578367746392,26.3557248116372,ab,823,42,
12,58856.57026620023,ztfr,1688.898257555037,28.694234032312412,26.3568659808503,ab,823,42,
13,58859.49331020005,ztfr,1739.8792277660407,43.09674576496476,26.3430400116747,ab,823,42,
14,58861.51274310006,ztfg,1690.2921154589244,81.79878932571465,26.3058408504921,ab,823,42,
15,58861.51384259993,ztfg,1717.6709857461913,83.38507444486514,26.3075606630798,ab,823,42,
16,58861.54770829994,ztfr,1784.964860542493,65.29056105861652,26.3555347617698,ab,823,42,
17,58861.55023150006,ztfr,1783.9326581285857,79.99296659440233,26.3495214078117,ab,823,42,
18,58864.44396989979,ztfg,1577.9091159338252,30.666058332874957,26.2629953124447,ab,823,42,
19,58864.445833299775,ztfg,1579.5252899290558,29.981324390245454,26.259756907048,ab,823,42,
20,58864.50788189983,ztfr,1504.2532903077652,26.99860466176523,26.1794031971883,ab,823,42,
21,58864.51390049979,ztfr,1795.0696990797699,25.80094216837556,26.3534437407759,ab,823,42,
22,58867.45480319997,ztfg,1426.310930569327,28.153848789376127,26.2929572694568,ab,823,42,
23,58867.48846059991,ztfr,1675.370329381957,31.67571923195895,26.3485739373555,ab,823,42,
