,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58713.48805559985,ztfg,503.0881773192373,77.35318915754435,25.8917702454645,ab,459,36,
1,58713.51035880018,ztfr,1009.1520482147214,95.87051034358008,26.122481834833,ab,459,36,
2,58716.48446760001,ztfr,926.5331773566795,48.48135297703667,26.0790078914968,ab,459,36,
3,58716.50581019977,ztfg,345.38479148957396,55.617624245338824,26.0294964270564,ab,459,36,
4,58722.47248840006,ztfg,185.98054508813027,21.029238887534884,25.8903409078336,ab,459,36,
5,58722.497002299875,ztfr,773.9948662764348,24.36258380393891,26.0708200762498,ab,459,36,
6,58725.475821800064,ztfg,175.51935611930773,22.089296224236186,25.991045531698,ab,459,36,
7,58725.509178199805,ztfr,738.5909535083632,30.875585619018313,26.1303972368829,ab,459,36,
8,58730.464907399844,ztfg,90.71213662274215,22.18614909170322,25.8582610672169,ab,459,36,
9,58730.50043979986,ztfr,413.412674450989,24.360612518110134,25.8623920052326,ab,459,36,
10,58732.45290509984,ztfg,94.24329243041916,25.01238024068283,25.9519560262596,ab,459,36,
11,58732.51513889991,ztfr,382.83954035350723,26.350172860512842,26.124000268778,ab,459,36,
12,58735.47828700021,ztfg,114.59515890816795,25.901444919629782,26.0803883503726,ab,459,36,
13,58735.521018499974,ztfr,323.0306368077841,37.39968447498296,26.1593259492379,ab,459,36,
14,58738.479282400105,ztfg,86.01477395106477,43.03348663811918,26.0684885335706,ab,459,36,
15,58740.4880903,ztfr,324.4037255684049,42.22882389833097,26.1396489896975,ab,459,36,
16,58741.46175929997,ztfr,271.08615848350877,47.76544394276522,26.0865287361777,ab,459,36,
17,58744.46444439981,ztfr,101.51699086408854,65.6998099277375,26.136671429595,ab,459,36,
18,58744.51829859987,ztfg,-44.10684945494084,58.492288199065136,26.1533363833394,ab,459,36,
19,58746.505914399866,ztfg,59.700732080667315,40.93548345446721,26.1540790099103,ab,459,36,
20,58749.45917819999,ztfg,38.7026945186139,44.60386518132494,26.0183827984594,ab,459,36,
