,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58799.49156250013,ztfr,-18.385454958480857,39.65811771304299,26.0732552546107,ab,820,9,
1,58804.50865740003,ztfg,54.66067913353894,57.29486863031595,26.1527143307965,ab,820,9,
2,58804.52836810006,ztfr,-26.208837413657594,43.99310113018935,26.0758864534191,ab,820,9,
3,58812.557141200174,ztfr,-36.52124292184763,23.08255158513112,26.0950736443332,ab,820,9,
4,58828.42583330022,ztfr,589.2727878344391,38.02911563441414,26.1809447405775,ab,820,9,
5,58828.52555559995,ztfi,783.3742387513324,64.5766253982769,26.7866101607262,ab,820,9,
6,58828.52670140006,ztfi,801.0807901410569,62.225833037723646,26.7949614021457,ab,820,9,
7,58828.56099539995,ztfg,831.0238659231218,39.26939341699547,26.3763293850837,ab,820,9,
8,58829.52089119982,ztfi,22.662596180110505,347.48972334820513,24.4397175794554,ab,820,9,
9,58830.519826400094,ztfi,713.644879378023,34.89090015266856,26.7976786890859,ab,820,9,
10,58830.520960600115,ztfi,746.6910697637699,32.82650504528217,26.7939126962521,ab,820,9,
11,58831.44828699995,ztfr,944.5589812025712,173.33842104366929,26.2127191619366,ab,820,9,
12,58831.52578700008,ztfi,749.2688730448793,62.57840728477065,26.7917633547571,ab,820,9,
13,58831.52693289984,ztfi,644.4395347987675,66.72411738724344,26.7835622731846,ab,820,9,
14,58831.55471060006,ztfg,759.0885843995949,64.78088584658428,26.3785006173837,ab,820,9,
15,58833.454710599966,ztfr,682.2088337300569,79.00146021783907,26.2415447480646,ab,1824,36,
16,58833.45516199991,ztfr,828.8129999405562,76.80488350501724,26.2403566804693,ab,1824,36,
17,58835.47504629986,ztfr,594.6059185671216,81.60468719044664,26.2076224257915,ab,820,9,
18,58836.57186339982,ztfg,653.1320093380617,30.099392963061504,26.2904138652528,ab,1824,36,
19,58836.57231480023,ztfg,716.52372174173,28.747492394122425,26.2927155490994,ab,1824,36,
20,58837.54194439994,ztfi,521.3192933680928,163.73128162953225,26.7405432297864,ab,820,9,
21,58838.470393499825,ztfg,192.9915066481848,39.11200277275312,24.85795192786,ab,820,9,
22,58838.516620399896,ztfr,479.2286677765462,30.508433161772764,25.8037515502818,ab,820,9,
23,58838.542187499814,ztfi,249.24242002007762,52.894783239563125,25.3402132322319,ab,820,9,
24,58846.53853010014,ztfi,393.20091496721625,39.45632275658165,26.79163739952,ab,820,9,
25,58846.558252300136,ztfg,488.2020263656791,18.256857367444915,26.4029691322591,ab,820,9,
26,58849.50512730004,ztfg,374.3168603730693,17.217950449895728,26.398886089518,ab,820,9,
27,58849.50782410009,ztfg,353.3459563234818,15.255956089188583,26.3741165165191,ab,820,9,
28,58850.49212960014,ztfr,398.8576361108002,26.253570959271205,26.2311382001807,ab,820,9,
29,58850.53471060004,ztfg,337.17792081848467,23.334451466457782,26.3729764027196,ab,820,9,
30,58851.496423599776,ztfr,362.51968230296313,22.60425604325607,26.1751104339398,ab,820,9,
31,58851.52380790003,ztfg,218.2314346217889,18.18265173852305,25.9884776935971,ab,820,9,
32,58851.536909699906,ztfg,208.77067078314803,35.63039248761184,25.9331832161368,ab,1824,36,
33,58851.53736109985,ztfg,112.31165736819247,41.49468135702716,25.9025549599993,ab,1824,36,
34,58852.533726899885,ztfg,265.66421846127383,14.10914338958603,26.4014757665169,ab,820,9,
35,58852.55527780019,ztfr,390.1317025435488,15.824302210567872,26.2591900903042,ab,820,9,
36,58853.51013890002,ztfg,249.44074658317078,16.581235003138918,26.3700835245595,ab,820,9,
37,58853.55115740001,ztfr,351.9719794835267,15.7359546641173,26.2566139430276,ab,820,9,
38,58855.3490394,ztfr,370.17183651812985,58.713884888830485,26.1906368383652,ab,820,9,
