,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58476.4791898001,ztfr,-66.7469086841817,39.03555342115956,26.2860758630758,ab,627,22,
1,58476.49016200006,ztfr,29.095054093436666,27.30182279401077,26.1079041195549,ab,1624,63,
2,58480.519467600156,ztfg,47.17927275390078,56.542786380401616,26.2683680266985,ab,627,22,
3,58481.51016200008,ztfr,-45.112665074162614,36.959054318006665,26.2867271365199,ab,627,22,
4,58481.5176736,ztfr,24.47046661052849,34.10207829296877,26.1093771286779,ab,1624,63,
5,58486.51733799977,ztfr,-9.793472854173402,21.0942679298811,26.3078361556456,ab,627,22,
6,58486.55446759984,ztfg,-23.853932620124528,18.72574528661293,26.3285227900428,ab,627,22,
7,58491.50547449989,ztfg,21.795202355026383,16.61088595215834,26.2883104398748,ab,627,22,
8,58491.55025460012,ztfr,1.2472359120865961,26.393559313325113,26.2709441356893,ab,627,22,
9,58493.49506939994,ztfr,-13.552360336531837,14.382358397434082,26.356408381765,ab,627,22,
10,58493.49781250022,ztfr,9.427816652309756,12.639791871858504,26.1557402299233,ab,1624,63,
11,58494.50834489986,ztfg,-1.556279665376735,10.077482930121437,26.2967341502604,ab,627,22,
12,58494.552187500056,ztfr,34.59206059244373,15.639524437208971,26.3327207132542,ab,627,22,
13,58502.49344909983,ztfg,489.1046940352716,55.032937741401646,26.1637180348487,ab,627,22,
14,58503.47775459988,ztfr,402.4181499744094,57.004713316540546,25.8551481462246,ab,627,22,
15,58503.50003470015,ztfr,130.83170522667692,78.05928114228134,25.4540598487564,ab,1624,63,
16,58505.467384300195,ztfg,905.6554165352256,79.00097163163461,26.2888554253455,ab,627,22,
17,58505.53939810023,ztfr,806.4236945993459,71.25912510870626,26.2947556289591,ab,627,22,
18,58507.484247699846,ztfg,995.0938459157884,84.72060940007356,26.2945881661368,ab,627,22,
19,58508.496307900175,ztfr,1005.613432002782,52.67391370733177,26.3081478442223,ab,627,22,
20,58511.538888900075,ztfr,766.3832510601885,30.223355884626248,26.0290780917741,ab,627,22,
21,58513.46032410022,ztfr,184.24495409909085,12.969947516939552,24.2809183675353,ab,627,22,
22,58513.460787000135,ztfr,222.73482194802853,13.468705932168557,24.4434663275241,ab,1624,63,
23,58522.437905100174,ztfg,583.9328132753361,25.99825164916219,26.2653253754811,ab,627,22,
24,58522.46126159979,ztfg,643.8188440789617,18.26678836184724,26.2710889323446,ab,627,22,
25,58522.52511569997,ztfr,833.7389956684665,21.396328136677862,26.3123299454443,ab,627,22,
26,58524.45812499989,ztfr,717.4339424136879,20.20866889497064,26.2904182246615,ab,627,22,
27,58526.47447919985,ztfg,366.3841928112217,29.98504844731999,26.0726246126567,ab,627,22,
28,58534.40490739979,ztfr,439.90161828678015,115.71478696901077,26.102914120813,ab,1624,63,
29,58534.41879629996,ztfr,171.97767804413047,115.52292058164075,26.250666073855,ab,627,22,
30,58538.43755789986,ztfg,-30.70908512628526,53.785119160401486,24.5031516778054,ab,627,22,
31,58538.462256900035,ztfr,246.00566122335997,52.944343189573175,25.7381078587417,ab,627,22,
32,58539.42137729982,ztfi,-18.178106197692415,28.35762946362161,23.5058738683516,ab,627,22,
33,58540.310902799945,ztfr,331.4022113154134,26.751578485096427,25.9845020407568,ab,1624,63,
34,58543.37265049992,ztfr,232.6069351947179,24.63728697007366,25.8112772527019,ab,627,22,
35,58547.375115700066,ztfg,63.964527762183124,18.64477437310652,26.2505998282074,ab,627,22,
36,58562.316469899844,ztfg,106.82464614760426,105.6324775079673,26.0565143146122,ab,627,22,
