,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58835.555705999956,ztfr,2.5255951929099933,113.7902071225994,26.2576872306709,ab,428,43,
1,58835.56046300009,ztfr,342.39024849644795,154.83475650281153,26.262096149496,ab,428,43,
2,58835.565219900105,ztfr,-61.73057857087874,109.48553525850303,26.2858168756213,ab,428,43,
3,58835.56997689977,ztfr,39.46266128212162,133.42463828594728,26.3005150961034,ab,428,43,
4,58837.55871530017,ztfr,520.4619419616332,354.629716914409,26.2818628242758,ab,428,43,
5,58837.563495399896,ztfr,945.4483306741199,386.97096651808056,26.2966209663202,ab,428,43,
6,58837.56827550009,ztfr,392.8993190226252,372.8914050856936,26.2963809439894,ab,428,43,
7,58837.573055599816,ztfr,191.91923954812557,317.60421151643624,26.3121406424744,ab,428,43,
8,58852.52351849992,ztfg,235.79514936480356,32.93361778880571,26.1921501111927,ab,428,43,
9,58861.50266199978,ztfg,1692.2150043788765,114.44244775307628,26.1824276216679,ab,428,43,
10,58873.547349500004,ztfg,1198.0023290007298,23.692459610106237,26.3117480649742,ab,428,43,
11,58876.52312499983,ztfg,906.2430085222157,22.175872354826943,26.2893315073733,ab,428,43,
12,58881.54251160007,ztfr,1148.2445520520935,25.881019509635745,26.3753408051428,ab,428,43,
13,58885.461388899945,ztfg,167.05904073872404,95.96380899310375,26.249905695326,ab,428,43,
14,58885.54922450008,ztfr,1028.6518120024605,27.467946720115723,26.3581391876038,ab,428,43,
15,58888.5061805998,ztfr,930.1186712215056,130.70493349189164,26.3633250227059,ab,428,43,
16,58892.544455999974,ztfg,162.34156180116483,51.68917090245136,26.3153770707387,ab,428,43,
17,58895.48702549981,ztfr,485.5104038070774,32.99911843892211,26.349598520154,ab,428,43,
18,58895.538935199846,ztfg,132.59112669146214,45.19505333744421,26.319247915809,ab,428,43,
19,58899.51950229984,ztfr,387.900557724867,25.1920591251751,26.3574727488775,ab,428,43,
20,58904.50548609998,ztfr,298.53017904874895,28.430225050954775,26.3486937732095,ab,428,43,
21,58904.5452430998,ztfg,172.83870861134548,34.283756078681726,26.3165881136533,ab,428,43,
22,58908.48607640015,ztfr,266.5555829967607,26.34750604455978,26.3132828951506,ab,428,43,
23,58908.52553239977,ztfg,39.77430102671198,20.890574841000667,24.5828955391825,ab,428,43,
24,58911.4995833002,ztfr,202.10929530664984,87.21163927172267,26.315872381452,ab,428,43,
25,58911.52265049983,ztfg,69.88162739954676,47.41727753867885,26.2834525815787,ab,428,43,
26,58914.460266199894,ztfg,107.2594845969076,36.73101410985673,25.696610093012,ab,428,43,
27,58914.520393500105,ztfr,215.7605855520747,17.416871394235848,26.3445788539698,ab,428,43,
