,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59110.24187499983,ztfr,38.46483156978634,24.705737025446265,25.5994195467406,ab,865,52,
1,59110.277303200215,ztfr,46.158611697210674,27.503171041370585,25.4458819350861,ab,876,14,
2,59110.30386570003,ztfg,26.281754231522132,25.708391399535166,24.8526122689426,ab,865,52,
3,59110.318449100014,ztfg,3.6976602818888002,21.503260141954343,25.458685783225,ab,876,14,
4,59111.161608799826,ztfg,-0.21664557800088172,16.31419625479068,26.0188392169209,ab,865,52,
5,59111.2414119998,ztfr,-24.363849776762834,18.654228727215216,25.9943682546495,ab,865,52,
6,59111.26586809987,ztfr,-5.164936689852983,20.49669638721526,25.8066346809891,ab,876,14,
7,59111.32329860004,ztfg,3.3613714515063893,18.69064337369494,25.8064856383958,ab,876,14,
8,59112.15936340019,ztfg,17.30862127354246,12.389664196413936,26.2500738498995,ab,865,52,
9,59112.182152799796,ztfr,-30.06713826290085,17.149608850677872,26.173060558532,ab,865,52,
10,59112.383495400194,ztfr,-3.829115857406714,19.15373478818841,25.9230586850291,ab,876,14,
11,59113.133263899945,ztfr,-0.002005355776462509,19.00188866558304,26.0844169337848,ab,865,52,
12,59113.18783560023,ztfg,8.839613130920407,15.130549294423997,26.1170617478192,ab,865,52,
13,59113.266851900145,ztfr,12.922345904623382,16.967884177946615,25.8914942384476,ab,876,14,
14,59113.3775578998,ztfg,-19.313202251541266,20.274035469631468,25.8247755157446,ab,876,14,
15,59114.21840280015,ztfg,-8.944636162240599,16.59736231495113,26.0875226973435,ab,865,52,
16,59114.21934030019,ztfg,-4.525158965809266,16.110444366679268,26.0851938096434,ab,865,52,
17,59114.23990740022,ztfg,-13.06883341290949,16.9355671349904,25.9294243728241,ab,876,14,
18,59114.28665510006,ztfr,15.898896668537708,21.004238671818246,26.043192372202,ab,865,52,
19,59114.2875926001,ztfr,0.32818562128794,21.795910991314788,26.0333625750723,ab,865,52,
20,59114.30370370019,ztfr,34.86117722096708,21.1504371938838,25.8807233832535,ab,876,14,
21,59115.15821760008,ztfr,26.504748953094136,19.00917835891873,26.1648333748212,ab,865,52,
22,59115.232580999844,ztfg,24.54001442367273,19.837591485758587,26.2011473673889,ab,865,52,
23,59116.20193290012,ztfr,-0.9873410273024459,20.881817398576125,26.0768457452079,ab,865,52,
24,59116.280231500044,ztfg,-18.364678535554518,14.833176269411805,26.0955104050288,ab,865,52,
25,59116.280775499996,ztfg,7.811964323669122,15.724034819992209,25.9488350030147,ab,876,14,
26,59116.34060190013,ztfr,-15.133736710594432,16.318929078219462,25.9491541483123,ab,876,14,
27,59117.13767360011,ztfr,-28.48099990063876,24.054125260628464,26.170398931356,ab,865,52,
28,59117.22201390006,ztfg,1.275448257081115,21.11596008834477,26.2289520919948,ab,865,52,
29,59118.197881899774,ztfg,-18.68555854536685,28.10389937251164,26.2693414652714,ab,865,52,
30,59118.21872689994,ztfr,-7.768803660549327,24.29125698131716,26.2010499820774,ab,865,52,
31,59119.15216440009,ztfr,-35.57616351619932,24.111018515558804,26.1929639022279,ab,865,52,
32,59119.21049770014,ztfg,-68.20220951265873,39.29030395466829,26.2431384822921,ab,865,52,
33,59120.19747690018,ztfr,-57.912139292794045,41.90910019511415,26.183195851991,ab,865,52,
34,59120.21724539995,ztfg,-25.169628661784852,52.87510723947128,26.2155531638528,ab,865,52,
35,59122.319282399956,ztfg,-95.47270271490109,50.619145606294936,25.9282120370559,ab,876,14,
36,59123.1197453998,ztfg,80.2039851874245,51.57255123170336,26.1784715507416,ab,865,52,
37,59123.12067130022,ztfg,6.139424122334783,47.92526819900863,26.1688363907207,ab,865,52,
38,59123.2816666998,ztfr,50.77802995754943,66.03289776164564,26.0768259010875,ab,865,52,
39,59123.282627299894,ztfr,-15.889584228797522,68.78421313207735,26.0811469444974,ab,865,52,
40,59123.30679399986,ztfr,-24.067359388064506,57.24602328971957,25.8917883181377,ab,876,14,
41,59124.14902780019,ztfg,65.9128800471296,47.96188570655231,26.1696656353897,ab,865,52,
42,59124.241111100186,ztfr,42.14667287927667,39.84344665813944,26.1383172609136,ab,865,52,
43,59124.305416699965,ztfr,-92.19918382870664,38.743361675028055,25.9479182627925,ab,876,14,
44,59125.1940394002,ztfg,-21.91594363082244,40.45714913508684,26.0548676416636,ab,876,14,
45,59125.197384300176,ztfg,-38.31103773595817,38.48414865765158,26.2205706429124,ab,865,52,
46,59125.19832180021,ztfg,-14.204590812268338,37.42587375354165,26.2202923069884,ab,865,52,
47,59125.28744209977,ztfr,-25.58760093667112,35.889243199460054,26.1647198371787,ab,865,52,
48,59125.288379599806,ztfr,68.16502849176388,35.69332402831496,26.1587757402707,ab,865,52,
49,59125.28892360022,ztfr,-6.240402038759812,29.6118348631222,25.9759448158428,ab,876,14,
50,59126.181898099836,ztfr,-17.95918608097523,32.57276813757434,26.1290570645093,ab,865,52,
51,59126.202025500126,ztfg,25.96448923972811,37.62152070796243,26.155751066341,ab,865,52,
52,59127.19966439996,ztfg,6.516837888974875,43.73502066195754,24.1194130075821,ab,865,52,
53,59127.2006019,ztfg,30.28433375807021,43.120123481266305,24.2440264584423,ab,865,52,
54,59127.27927079983,ztfr,-73.11405959338622,65.88256582699084,25.1541928428028,ab,865,52,
55,59127.27981479978,ztfr,128.68631019038204,54.01710521751848,27.3369902568679,ab,876,14,
56,59127.2803588002,ztfr,-8.122268695235858,60.21695658420741,25.1665300378979,ab,865,52,
57,59128.2384722,ztfr,-3.129345677615426,35.22174100176678,26.0818277490711,ab,865,52,
58,59128.286365699954,ztfg,60.50955360234981,33.61270042269751,26.0417360448086,ab,865,52,
59,59129.24606479984,ztfr,107.14763922086078,22.782054311954433,25.9800274652008,ab,876,14,
60,59129.24708329979,ztfr,67.92217408696396,40.481066554064356,26.1613205099835,ab,865,52,
