,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59067.18033559993,ztfr,-0.44394828060649927,15.953494525153156,26.3845645799127,ab,581,22,
1,59067.200949099846,ztfg,14.828982025935133,29.65815603826237,26.3277853752697,ab,581,22,
2,59068.26505789999,ztfr,41.588107722327834,53.144382832855015,26.2810684307017,ab,581,22,
3,59069.19208330009,ztfr,-5.3470792614302125,18.405053158166236,26.3597677011654,ab,581,22,
4,59070.18744210014,ztfr,-7.751692104398592,15.529212031734152,26.3852985601821,ab,581,22,
5,59070.2590855998,ztfi,20.410676078080087,21.744631153021786,25.8008051240159,ab,581,22,
6,59072.22368060006,ztfg,-5.58196744051703,19.37343001957454,26.1654413066618,ab,581,22,
7,59073.17083329987,ztfr,-38.33222009455543,22.80031551012894,26.3522771528324,ab,581,22,
8,59073.216296299826,ztfg,24.525125158174006,18.567193797720208,26.2392906869561,ab,581,22,
9,59074.17555559985,ztfr,-0.7067092304134484,21.639920229284563,26.0955641496106,ab,581,22,
10,59074.20747689996,ztfg,11.132808903861877,15.4396059897386,26.1390155438015,ab,581,22,
11,59074.23895830009,ztfi,-3.105955820705837,21.75751026425516,24.5814480035296,ab,581,22,
12,59075.1729282001,ztfg,-1.1499184999521372,15.432000628718058,26.0284805916638,ab,581,22,
13,59075.22628469998,ztfr,-24.00893149360278,29.914207704255084,25.957118772791,ab,581,22,
14,59076.1774420999,ztfg,10.321081228474323,12.758088783984125,26.1118890610785,ab,581,22,
15,59076.19568290003,ztfr,-36.96544969861715,17.485155031830068,26.2240987291575,ab,581,22,
16,59077.164212999865,ztfr,-2.2656100775345087,22.29246570694605,25.8378202789111,ab,581,22,
17,59077.22738429997,ztfg,12.4694469184618,20.297356471714476,25.9660237085164,ab,581,22,
18,59078.17101849988,ztfr,-21.202340291689488,17.01129827901405,26.2642686599355,ab,581,22,
19,59078.197210600134,ztfg,10.120716881309756,15.482538933589344,26.0920304628237,ab,581,22,
20,59078.24880790012,ztfi,-2.987539028109705,36.82760609843358,25.5528587342582,ab,581,22,
21,59079.20310189994,ztfr,-6.8261114269538075,19.85037413198237,26.0218467523063,ab,581,22,
22,59080.17305559991,ztfr,-32.594226471270886,20.8589526725678,25.9356562576503,ab,581,22,
23,59080.194571800064,ztfg,-15.03439420204374,20.52878427600225,25.8383330883755,ab,581,22,
24,59081.185300900135,ztfr,-24.01540171752828,23.32756786868365,25.9970986649107,ab,581,22,
25,59081.22296300018,ztfg,-22.235246157584317,23.216695337611363,25.4819260167476,ab,581,22,
26,59082.20440969989,ztfg,-33.48250391236146,27.248517343484455,24.5257394588421,ab,581,22,
27,59084.22655089991,ztfi,-13.591258098672094,29.34225196524598,25.4652092523841,ab,581,22,
28,59088.195208299905,ztfi,43.01148434217123,28.60002230909667,25.557400549252,ab,581,22,
29,59092.1591897998,ztfi,246.89486389031967,22.09516781061333,25.7641720482619,ab,581,22,
30,59109.13721060008,ztfi,430.32892840331533,26.970978130741166,25.4612645918584,ab,581,22,
31,59110.11869210005,ztfr,1243.8054334387834,33.63266846277203,26.1070147928679,ab,581,22,
32,59110.123402799945,ztfr,1315.5959118834016,32.993578725633256,26.1021271760484,ab,581,22,
33,59110.12810190022,ztfr,1242.3034638894035,39.239700698490545,26.0866229085839,ab,581,22,
34,59110.13280089991,ztfr,1192.8054566632036,33.99188416129598,26.0654814433241,ab,581,22,
35,59110.137500000186,ztfr,1176.0135105123638,36.305401652086964,26.0331973817536,ab,581,22,
36,59112.11508100014,ztfr,1276.8165022127498,43.75880011787809,26.2900309990293,ab,581,22,
37,59112.11980320001,ztfr,1234.6223856543008,35.07206389595324,26.2838566783928,ab,581,22,
38,59112.12453699997,ztfr,1232.2046498094737,33.32557651420178,26.2686822242497,ab,581,22,
39,59112.129270799924,ztfr,1194.2977172893468,28.542787142876733,26.2494482135141,ab,581,22,
40,59112.13399309991,ztfr,1200.2554696109562,28.928943360853932,26.2399680445662,ab,581,22,
41,59114.11083329981,ztfr,1011.3325116515678,93.24877240100871,26.1618286141283,ab,581,22,
42,59114.1155208,ztfr,839.9603436534944,60.582541567144744,26.1404842258399,ab,581,22,
43,59114.120208300184,ztfr,968.0158126247501,44.89031209645498,26.1164899726724,ab,581,22,
44,59114.124895799905,ztfr,888.8826182027707,40.791843573778934,26.1135615611084,ab,581,22,
45,59114.12958330009,ztfr,965.0374152611035,45.64817112333685,26.0775559912051,ab,581,22,
46,59114.138749999925,ztfi,300.2563576194474,33.98384356390636,25.5808391514261,ab,581,22,
47,59116.109270799905,ztfr,748.2842923770022,64.08296931543146,25.9780087019162,ab,581,22,
48,59116.11395830009,ztfr,782.1999290974823,45.251667048997746,25.9444120707759,ab,581,22,
49,59116.11864579981,ztfr,698.1977037232793,42.88852663140543,25.9328170713575,ab,581,22,
50,59116.12332180003,ztfr,696.4886805127971,39.33860577613719,25.8936201072551,ab,581,22,
51,59116.128020800184,ztfr,743.7260511457537,40.99239495262752,25.8724276416209,ab,581,22,
52,59118.110949099995,ztfr,776.9016067641339,92.33310491925383,26.2609954510506,ab,581,22,
53,59118.115659699775,ztfr,1083.2337217004788,58.96604893746679,26.2497785232603,ab,581,22,
54,59118.12035880005,ztfr,923.8686811590068,53.23671799951221,26.2433535537072,ab,581,22,
55,59118.12505789986,ztfr,937.3759153394838,53.1800048380041,26.2421668911086,ab,581,22,
56,59118.129768500105,ztfr,971.3951785291496,46.788620883678966,26.2248214311381,ab,581,22,
57,59118.134108799975,ztfi,352.9103218938802,32.422607605478895,25.7318330754984,ab,581,22,
58,59120.10706020007,ztfr,887.056563493523,76.87201575733786,26.2581222862284,ab,581,22,
59,59120.11178239994,ztfr,864.2224194837912,59.780829327065,26.2070219399254,ab,581,22,
60,59120.116516199894,ztfr,793.1879219012199,52.29527428689477,26.1952243415269,ab,581,22,
61,59120.12123840023,ztfr,953.3294196202426,64.71512683503532,26.196569665268,ab,581,22,
62,59120.125972200185,ztfr,860.2187012529756,60.492388571553725,26.1711004504096,ab,581,22,
63,59122.10262730019,ztfr,769.0230372162109,94.17996850070092,26.1742312025442,ab,581,22,
64,59122.10736110015,ztfr,809.2770121191743,68.94875087274737,26.0995721808268,ab,581,22,
65,59122.112094900105,ztfr,639.8774528081761,83.51520881806168,26.0922878051876,ab,581,22,
66,59122.11682870006,ztfr,688.609545683136,66.56170270438865,26.0706765346647,ab,581,22,
67,59122.12156250002,ztfr,705.8342513634,68.43852393902712,26.0617956222247,ab,581,22,
68,59124.10212960001,ztfr,934.8039829997434,102.87216473196386,26.1518690433591,ab,581,22,
69,59124.1068171002,ztfr,680.8970618186501,73.0159702285754,26.1533745292284,ab,581,22,
70,59124.11150459992,ztfr,817.3130000856063,67.22807630160996,26.1317132335762,ab,581,22,
71,59124.11620370019,ztfr,806.237330697352,81.39596254058722,26.1240941246105,ab,581,22,
72,59124.12089119991,ztfr,824.7606069385754,73.95074192404222,26.0783391190954,ab,581,22,
73,59126.09981480008,ztfr,689.9955780873336,73.22043075450773,26.1573101230781,ab,581,22,
74,59126.1045022998,ztfr,712.0542118071718,45.76728421301483,26.1680552984989,ab,581,22,
75,59126.1091781999,ztfr,646.1017051867226,38.160417278735025,26.1283316604006,ab,581,22,
76,59126.11385420011,ztfr,694.3370312509049,36.478676925287225,26.1157279868736,ab,581,22,
77,59126.11853010021,ztfr,674.0566312848664,38.894555380912,26.0921262568578,ab,581,22,
