,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58455.46255790023,ztfr,-12.719686287698465,22.48844206903904,26.2073234355279,ab,619,17,
1,58455.48043979984,ztfr,-42.842191670253115,22.393942381493204,26.1727514019794,ab,619,17,
2,58461.454351900145,ztfg,-8.293299120688344,12.4552595858237,25.6758069690874,ab,619,17,
3,58461.52300930023,ztfr,1.2674429449878937,18.725641945372296,25.9585167982046,ab,619,17,
4,58464.468576400075,ztfg,9.967921200172476,13.08366871056452,26.0492488580716,ab,619,17,
5,58464.52428240003,ztfr,-1.7365252329879368,16.532963914965237,26.2333018054653,ab,619,17,
6,58468.49770830013,ztfr,57.311345683915654,14.74021958611517,26.1536860307071,ab,1616,57,
7,58471.52690970013,ztfr,483.6546901840659,25.24358888504543,26.2408166364366,ab,619,17,
8,58472.43740739999,ztfr,675.4977819569947,25.96435747964391,26.1676260154389,ab,1616,57,
9,58472.43787040003,ztfr,699.6462279474097,24.749766325138104,26.2371303493638,ab,619,17,
10,58473.36715279985,ztfr,-131.45259718364215,224.88285682938707,23.8571251846255,ab,619,17,
11,58473.393912000116,ztfg,285.52531345319056,101.2891116090047,24.5393928178117,ab,619,17,
12,58476.46856479999,ztfr,1861.357594826371,37.62721148322931,26.1744615315629,ab,1616,57,
13,58480.45431709988,ztfr,3337.6556487411294,56.92930988626476,26.20740067225,ab,619,17,
14,58480.4854282001,ztfg,3927.666279292577,47.89166604592051,26.2225892198584,ab,619,17,
15,58481.41832179995,ztfr,3644.4735208475217,39.73142668828954,26.2173643291272,ab,619,17,
16,58481.41877309978,ztfr,3403.365202160356,37.015153029323194,26.160359898496,ab,1616,57,
17,58482.4875810002,ztfg,4706.309402999358,36.88287955949082,26.2846910379027,ab,619,17,
18,58486.435636600014,ztfg,4955.607463365722,38.909060997668426,26.2575975768004,ab,619,17,
19,58486.45820599981,ztfr,3943.9324944754844,35.27306248457543,26.1645280381915,ab,1616,57,
20,58486.47420139983,ztfr,4266.193447442808,31.5251349786458,26.2441798277558,ab,619,17,
21,58491.46023150021,ztfg,2973.1709557179374,26.31567538441109,25.8546655170788,ab,619,17,
22,58492.4412153,ztfr,1748.8442490409022,24.833917592059773,25.4054705626646,ab,1616,57,
23,58492.474074100144,ztfr,1509.9509939446891,24.361078761193394,25.2279892702798,ab,619,17,
24,58493.43780090008,ztfr,3400.269706576278,27.008649459619683,26.1682082640134,ab,1616,57,
25,58493.45768520003,ztfr,3730.892336067174,29.560087716323046,26.2699763810345,ab,619,17,
26,58494.46880789986,ztfg,3551.151642522993,27.401732495491256,26.235150882733,ab,619,17,
27,58502.419097200036,ztfr,1990.6128516398792,59.82777082214296,26.1184735058339,ab,619,17,
28,58502.50608799979,ztfr,2009.3718908849025,64.23212899703817,26.1225881666824,ab,619,17,
29,58503.3021296002,ztfr,1498.917222128635,129.64607615894244,25.8611965235908,ab,619,17,
30,58503.31850690022,ztfr,1551.998679887878,146.789430850183,25.8280259161919,ab,619,17,
31,58503.33505789982,ztfr,1814.1755471381312,102.44387184260128,25.9691860810609,ab,619,17,
32,58503.35189810023,ztfr,1854.851379050858,104.86375650940299,26.0244760719475,ab,619,17,
33,58503.36956019979,ztfr,1618.680311763982,107.83199526507468,25.8971178266822,ab,619,17,
34,58503.38699069992,ztfr,1799.9681142173513,69.48300430086815,26.0283758454847,ab,619,17,
35,58503.404432899784,ztfr,2146.359486923967,66.53966077571297,26.1823830955079,ab,619,17,
36,58503.421203699894,ztfr,2158.6006098713383,55.740347734048434,26.228055248989,ab,619,17,
37,58503.437650499865,ztfr,2141.4242655366384,58.16853829704711,26.2204012022729,ab,619,17,
38,58503.4540161998,ztfr,1843.2531609027615,80.92110797186375,26.1206850945635,ab,619,17,
39,58506.26237270003,ztfr,1822.02772287683,175.24774344083184,26.2106460550093,ab,619,17,
40,58506.27865740005,ztfr,2398.370257306053,184.73955250252482,26.2184718208009,ab,619,17,
41,58506.29459490022,ztfr,2020.9721476428256,130.90580024012314,26.1993003420442,ab,619,17,
42,58506.31071759993,ztfr,2039.560523739698,140.47680693239764,26.2369882187779,ab,619,17,
43,58506.32778939977,ztfr,1967.9525621138798,149.63421587500508,26.2366878575473,ab,619,17,
44,58506.345335599966,ztfr,2256.8656886235162,109.06674042938677,26.2556212468401,ab,619,17,
45,58506.362997699995,ztfr,2254.2100497790584,95.19507799613042,26.2430672031968,ab,619,17,
46,58506.37958330009,ztfr,2059.53396548952,112.62242555672172,26.241664442912,ab,619,17,
47,58506.39590279991,ztfr,2029.79855873633,96.55520307214219,26.2293346204046,ab,619,17,
48,58506.41204860015,ztfr,2051.695885650708,123.51255641348949,26.2443814471257,ab,619,17,
49,58507.276759299915,ztfr,2053.18484262544,37.240680060622566,26.2174603135572,ab,619,17,
50,58507.469976900145,ztfg,954.4442829366664,73.42160019015827,26.2427414464822,ab,619,17,
51,58510.2754861,ztfr,1471.1089227472735,35.590359679237075,25.9406260125901,ab,619,17,
52,58511.40921299998,ztfr,1758.563735215531,23.89219419439812,26.1411238433094,ab,1616,57,
53,58511.41195600014,ztfr,1946.464152189649,25.506369645600685,26.2417425461322,ab,619,17,
54,58513.43630790012,ztfr,634.7399014094383,16.298193774866007,25.0801564617328,ab,619,17,
55,58513.43723380007,ztfr,557.9739975615752,15.915067175509938,24.947528494864,ab,1616,57,
56,58513.440243099816,ztfr,109.30969462678773,12.806645750632434,23.0616252385547,ab,619,17,
57,58522.399131900165,ztfg,417.21359214074766,18.80107996351171,26.224085984225,ab,619,17,
58,58523.2525231,ztfr,1067.4189130425918,34.22794173600995,26.2002814413905,ab,619,17,
59,58523.25540510006,ztfr,1018.4295879535662,18.494069210742314,26.2227758035262,ab,619,17,
60,58523.25827550003,ztfr,1046.0022392977999,19.095550448328932,26.2345860041054,ab,619,17,
61,58523.261157399975,ztfr,1040.0679660757862,18.465129906540216,26.193618898749,ab,619,17,
62,58523.264039400034,ztfr,1029.864726514096,18.50188697025387,26.1896957046528,ab,619,17,
63,58523.266921299975,ztfr,1022.3735640391911,19.14647955138327,26.1893678846697,ab,619,17,
64,58523.269814800005,ztfr,1002.362587900736,17.985602662527377,26.2089165738489,ab,619,17,
65,58523.272696800064,ztfr,1073.8031489994332,18.77208909473604,26.2445966909745,ab,619,17,
66,58523.275590300094,ztfr,1067.4836845741015,18.336362534683715,26.2174305997879,ab,619,17,
67,58523.278483800124,ztfr,1026.2407309446114,18.9188762390228,26.2217210231674,ab,619,17,
68,58523.28138889978,ztfr,1050.5710678977605,18.664778713205525,26.2229830753876,ab,619,17,
69,58523.28428239981,ztfr,1058.0335989278756,18.453015070031288,26.2133796476085,ab,619,17,
70,58523.287187499925,ztfr,950.5219512793389,18.869210564532324,26.1407636473114,ab,619,17,
71,58523.290092600044,ztfr,1049.6449109417922,19.08632396453193,26.2205330281457,ab,619,17,
72,58523.293009299785,ztfr,1027.9329005067814,20.64864195050007,26.2054024902387,ab,619,17,
73,58523.2959143999,ztfr,1050.901977615243,19.530006519736595,26.217526312943,ab,619,17,
74,58523.29883099999,ztfr,1054.8820898350211,20.213602381288865,26.2140222604038,ab,619,17,
75,58523.3017477002,ztfr,1066.75494147259,18.354431350898345,26.2193387853292,ab,619,17,
76,58523.30466439994,ztfr,880.5982079631217,19.8052014181294,26.0267964383279,ab,619,17,
77,58523.30758100003,ztfr,864.5820015785102,20.019127565394797,25.9858131385314,ab,619,17,
78,58523.311828699894,ztfr,1028.7290639596922,25.2922482678792,26.2102941062969,ab,619,17,
79,58523.31473380001,ztfr,1109.123882766898,19.659794017705057,26.2413609309957,ab,619,17,
80,58523.31765050022,ztfr,936.0526014408028,17.505988664949474,26.1376252486214,ab,619,17,
81,58523.32057869993,ztfr,1052.7396483231298,18.93277423111323,26.2303764886444,ab,619,17,
82,58523.32350690011,ztfr,1015.50755024329,20.046498171445343,26.2104045692684,ab,619,17,
83,58523.3264583,ztfr,1045.5838625714389,18.469044543891894,26.215388093635,ab,619,17,
84,58523.3293980998,ztfr,1043.615772290385,19.725005407461087,26.2246694528163,ab,619,17,
85,58523.33244210016,ztfr,1038.8988378134868,24.067225110361306,26.2151745371391,ab,619,17,
86,58523.33550930023,ztfr,1049.856658138909,17.947023138321512,26.2328481881876,ab,619,17,
87,58523.33855320001,ztfr,1048.8020629493674,20.1243576443523,26.2159330104509,ab,619,17,
88,58523.34156250022,ztfr,1036.6337447755145,19.707518162952564,26.223623994813,ab,619,17,
89,58523.344548599795,ztfr,1023.1159303884988,19.456840422750155,26.2130516566866,ab,619,17,
90,58523.34753469983,ztfr,1076.7131915063246,20.230696874793182,26.2158673890705,ab,619,17,
91,58523.35052079987,ztfr,1058.7382736786703,17.8005649678303,26.2273923315655,ab,619,17,
92,58523.35349539993,ztfr,1053.2028119322586,19.86416809793325,26.2202607011917,ab,619,17,
93,58523.35646989988,ztfr,1053.805204105696,23.083910062768275,26.2195482040211,ab,619,17,
94,58523.35945599992,ztfr,1077.0717064828282,24.309509774098974,26.2114552220202,ab,619,17,
95,58523.362418999895,ztfr,1032.7275169836269,21.15376624336602,26.2158619259302,ab,619,17,
96,58523.36538190022,ztfr,1045.9374032144678,19.843302601865258,26.2262588385995,ab,619,17,
97,58523.3683449002,ztfr,1058.5260975799642,19.221424187348187,26.2177181903095,ab,619,17,
98,58523.37129630009,ztfr,1003.5652546535252,23.285068164185006,26.2145651048418,ab,619,17,
99,58523.37423609989,ztfr,1041.0604626958864,22.565326514107046,26.2145600650058,ab,619,17,
100,58523.377175900154,ztfr,1061.1650665474015,23.75216612768561,26.2153902401819,ab,619,17,
101,58523.380115699954,ztfr,1105.5404525910253,28.312147827253305,26.1930029088822,ab,619,17,
102,58523.38303240016,ztfr,994.5843021786833,21.403902107610417,26.1615323499377,ab,619,17,
103,58523.38596059987,ztfr,1061.8441181886687,22.474952143711047,26.2174874919101,ab,619,17,
104,58523.38887730008,ztfr,1017.7763851281463,19.573860140361777,26.2004387421224,ab,619,17,
105,58523.39179399982,ztfr,976.4540063196083,26.29261225146864,26.0680441850322,ab,619,17,
106,58523.39469909994,ztfr,937.9479019624631,26.240273003991955,26.0744536762682,ab,619,17,
107,58523.39760420006,ztfr,932.7319514577474,21.430193221354887,26.1235949366148,ab,619,17,
108,58523.40049770009,ztfr,793.4163957863339,24.812588215135314,25.91835915699,ab,619,17,
109,58523.403402800206,ztfr,549.293475982181,20.995498722846715,25.5833448803875,ab,619,17,
110,58523.40629629977,ztfr,990.3281243912411,21.448574050824046,26.1566293743326,ab,619,17,
111,58523.40917820018,ztfr,679.1964582016155,23.488237462547886,25.7278001948567,ab,619,17,
112,58523.41207179986,ztfr,477.97502100853427,24.347082221297885,25.442626163902,ab,619,17,
113,58523.4149536998,ztfr,446.59807964522753,22.845441523309823,25.2479237362062,ab,619,17,
114,58524.25571760023,ztfr,1004.6322831057976,18.719289954477897,26.2155690292707,ab,619,17,
115,58524.25859950017,ztfr,982.9183567203528,19.367983208299513,26.2202629184078,ab,619,17,
116,58524.26149309985,ztfr,971.4413327475356,18.944608096522437,26.2111885276658,ab,619,17,
117,58524.264374999795,ztfr,1023.1115822862877,18.664146280640683,26.2185558742588,ab,619,17,
118,58524.2672569002,ztfr,1025.5660772636343,19.760225194359013,26.2260061528712,ab,619,17,
119,58524.270150499884,ztfr,976.7677465127358,18.33412759015467,26.2210033146999,ab,619,17,
120,58524.273043999914,ztfr,1021.603685760757,18.443053759388363,26.2157274352472,ab,619,17,
121,58524.275937499944,ztfr,1009.2359051622193,19.0325990954271,26.2178702017445,ab,619,17,
122,58524.278830999974,ztfr,1053.5183057754123,20.03923238321338,26.2154918456252,ab,619,17,
123,58524.28173610009,ztfr,1030.512370616148,19.881626004778163,26.2271749251895,ab,619,17,
124,58524.28462960012,ztfr,1004.7496938335828,19.081113902228875,26.2215485844297,ab,619,17,
125,58524.287534699775,ztfr,989.8130025010303,19.057448245284426,26.2198604782715,ab,619,17,
126,58524.29045139998,ztfr,1007.4830308838183,19.243164174126495,26.2334150922819,ab,619,17,
127,58524.2933565001,ztfr,992.8865367237421,19.739675216011037,26.2101210319569,ab,619,17,
128,58524.29627310019,ztfr,998.9647010240267,20.594729340509204,26.2299010907952,ab,619,17,
129,58524.29918979993,ztfr,989.094450744802,20.406288790865702,26.2251873285009,ab,619,17,
130,58524.30210650014,ztfr,1014.4187428586799,20.048383018952848,26.2313855151964,ab,619,17,
131,58524.30502310023,ztfr,987.3033385348112,23.330324284032507,26.2093588110975,ab,619,17,
132,58524.30793979997,ztfr,1011.7470851647737,21.309106744310782,26.2212347122112,ab,619,17,
133,58524.310856500175,ztfr,978.7206743033206,20.69319478976755,26.2211473572477,ab,619,17,
134,58524.31376159983,ztfr,982.3833756334081,22.033658382021702,26.2174870862173,ab,619,17,
135,58524.31667819992,ztfr,1016.3169957734032,20.241180750017655,26.2220183548081,ab,619,17,
136,58524.31960650021,ztfr,986.0143006625472,19.62425463281612,26.2319494815974,ab,619,17,
137,58524.32254630001,ztfr,1024.1385056400525,18.75388217301957,26.2262181902192,ab,619,17,
138,58524.3254976999,ztfr,1017.779597908227,18.49764210642295,26.2138123647536,ab,619,17,
139,58524.32834490016,ztfr,1033.1984932493704,18.642048299800592,26.2318257657377,ab,619,17,
140,58524.331412000116,ztfr,989.2388927501179,18.270271024670794,26.2306500282292,ab,619,17,
141,58524.33445600001,ztfr,1020.2520475901694,18.00570717992807,26.2365307795184,ab,619,17,
142,58524.33747689985,ztfr,982.3917843463717,18.46086997354106,26.2250325139514,ab,619,17,
143,58524.34048609994,ztfr,1029.8705098888304,19.20539108902428,26.2314055911436,ab,619,17,
144,58524.34346059989,ztfr,1006.1641970611522,20.413806004813114,26.2262305682247,ab,619,17,
145,58524.346446800046,ztfr,974.4332191757777,20.34660813428433,26.2369657463647,ab,619,17,
146,58524.34943290008,ztfr,1001.4055888697541,20.602763635024992,26.2310702822156,ab,619,17,
147,58524.35240740003,ztfr,1005.3567238699783,18.753205322563595,26.2406170703303,ab,619,17,
148,58524.35538189998,ztfr,1006.3475127649858,19.90894928663157,26.2300233747904,ab,619,17,
149,58524.358356500044,ztfr,1027.0121387856998,19.31730829292735,26.2253008413687,ab,619,17,
150,58524.361319399904,ztfr,1022.575070159993,21.247476264770263,26.2258386219433,ab,619,17,
151,58524.36427079979,ztfr,1002.119143710877,22.14530621274431,26.2245676132882,ab,619,17,
152,58524.36722220015,ztfr,982.186100282167,22.075011101692763,26.2204664720892,ab,619,17,
153,58524.37016199995,ztfr,1001.9886782015495,27.492851905517867,26.216542353969,ab,619,17,
154,58524.373101899866,ztfr,1010.6714682056596,23.8182722903373,26.2195483758805,ab,619,17,
155,58524.37604170013,ztfr,1046.9887236237262,26.718030111946483,26.216868891475,ab,619,17,
156,58524.378969899844,ztfr,962.2428046862683,25.476783156792752,26.21043318193,ab,619,17,
157,58524.38189810002,ztfr,955.0586918975813,31.8890543690486,26.2140180228373,ab,619,17,
158,58524.38481480023,ztfr,946.4284303486678,31.396438311533686,26.2139377127482,ab,619,17,
159,58524.38773149997,ztfr,982.5528924165998,23.112319599062587,26.2146679606132,ab,619,17,
