,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58683.2162269,ztfr,-33.24514777036873,27.97125793543112,26.174205006062,ab,863,28,
1,58683.2444329001,ztfr,-29.12412981391701,27.595920661752576,26.1695372300403,ab,863,28,
2,58683.272638900205,ztfg,19.83146542644017,36.91436232037693,26.1554134372755,ab,863,28,
3,58684.23466440011,ztfr,-48.41152415656392,42.65648320188264,26.17238762919,ab,863,28,
4,58684.26267360011,ztfg,-54.52822020033094,56.62571231678735,26.1599592063748,ab,863,28,
5,58685.33607639978,ztfr,-8.17447540534789,27.8958571624431,26.1312742873856,ab,863,28,
6,58688.330544000026,ztfg,-26.856949971340352,21.644268282093368,25.9357822818447,ab,863,28,
7,58690.179560199846,ztfr,-26.72040463218684,14.63887927660115,26.0711945840294,ab,863,28,
8,58691.17752309982,ztfr,-17.71587775144619,17.59679378928483,26.0910088726385,ab,863,28,
9,58691.30659720022,ztfg,4.916062184546481,14.562557021176612,26.0155191080844,ab,863,28,
10,58691.34641199978,ztfi,1.4786235929672464,10.917200462319414,25.5427032231441,ab,863,28,
11,58693.24594909977,ztfg,24.010870897063914,15.288944799806291,26.0283687924815,ab,863,28,
12,58694.18594910018,ztfr,25.72412221277696,16.156848375735116,26.1583166342208,ab,863,28,
13,58694.307407400105,ztfg,-24.96857075702501,15.303240241425517,26.0493835012797,ab,863,28,
14,58695.27407409996,ztfr,-23.88197961676976,22.599089082309668,25.9226523460427,ab,863,28,
15,58696.27552080015,ztfr,-1.4156537905875521,16.603759156481477,26.127941073725,ab,863,28,
16,58696.30474539986,ztfg,-12.690032063078258,14.521399361927044,26.0724461843053,ab,863,28,
17,58697.29751159996,ztfr,-11.218954548831215,18.6880039851336,26.0955143087908,ab,863,28,
18,58697.3240278,ztfg,6.032351633559058,15.828948235259514,26.0449702323888,ab,863,28,
19,58698.278229199816,ztfr,-30.892909560399605,40.38415099293053,23.3129016937205,ab,863,28,
20,58698.306863400154,ztfg,10.05905948768287,34.00794386979841,22.9963225403412,ab,863,28,
21,58699.278472200036,ztfr,23.001156417703907,19.40925091624967,26.0907557806982,ab,863,28,
22,58699.30695600016,ztfg,23.894703289476347,17.360575211583406,26.0484185477352,ab,863,28,
23,58700.27499999991,ztfr,76.80557491231913,18.02465395394571,26.1025037114932,ab,863,28,
24,58700.30351850018,ztfg,23.925682411703228,16.538093373506847,26.0766698174356,ab,863,28,
25,58701.27886570012,ztfr,15.27913681922832,27.866505133661224,25.3251425547167,ab,863,28,
26,58701.307106500026,ztfg,71.9934438791131,14.950902899709387,25.9116906938045,ab,863,28,
27,58702.306284700055,ztfg,65.5710722991141,18.301515042047427,24.9395234398869,ab,863,28,
28,58703.28012729995,ztfr,193.11132846538757,22.57275512898298,26.0773669942939,ab,863,28,
29,58703.3067361,ztfg,208.0089702205318,19.109888863385184,25.9792263499525,ab,863,28,
30,58704.274733799975,ztfr,266.91006144577784,35.604377369208635,26.1275139016345,ab,863,28,
31,58704.302199100144,ztfg,359.1010957873472,33.23928846527451,26.0867367533659,ab,863,28,
32,58705.192534700036,ztfr,327.2231333733778,24.46698525650425,26.1478443535744,ab,863,28,
33,58705.22103009978,ztfg,413.04261548633804,35.39526417437965,26.1312581467384,ab,863,28,
34,58706.1573379999,ztfi,213.60872228021057,18.95542433345088,25.6289478113868,ab,863,28,
35,58706.19329860015,ztfr,412.0358368642067,26.874393346700742,26.1501112998175,ab,863,28,
36,58706.223784700036,ztfg,522.3870118438074,40.97621434677624,26.181970183792,ab,863,28,
37,58707.191967600025,ztfr,463.9741061966268,24.702595248370134,26.1578811621451,ab,863,28,
38,58707.220694399904,ztfg,600.1293132878604,45.96334491888238,26.1690805453885,ab,863,28,
39,58708.19333329983,ztfr,497.6642453083816,37.49042073442171,26.1387330844558,ab,863,28,
40,58708.221805599984,ztfg,545.9034086880786,40.43032644728617,26.1099971677213,ab,863,28,
41,58709.19293980021,ztfr,638.5389570566788,41.132434374003054,26.1610451465954,ab,863,28,
42,58709.22140049981,ztfg,742.587345789954,39.63561842340132,26.1510310895324,ab,863,28,
43,58710.19086810015,ztfr,619.6505776034666,38.410677824837016,26.1676798188796,ab,863,28,
44,58710.21635420015,ztfg,763.631647343803,42.33512163146626,26.1540844561829,ab,863,28,
45,58710.23730320018,ztfi,282.9320218210663,24.74754981330518,25.65402411282,ab,863,28,
46,58711.215729199816,ztfg,791.5207746096348,40.104793594488136,26.1472310097869,ab,863,28,
47,58711.24719909998,ztfg,870.755184726375,41.07324680901421,26.1167098174224,ab,863,28,
48,58711.264872699976,ztfg,873.6603919400012,44.14470165593039,26.1017186467223,ab,863,28,
49,58711.27924769977,ztfr,770.8332122644995,46.45333639833445,26.1356963485773,ab,863,28,
50,58713.22452550009,ztfg,527.1815487857203,45.08603380686621,25.4509067067548,ab,863,28,
51,58714.190821799915,ztfr,816.3232279329342,22.052779462276284,26.1367804672116,ab,863,28,
52,58714.216307899915,ztfg,941.0274849784857,28.201388013875807,26.1100610751902,ab,863,28,
53,58715.275011599995,ztfr,890.9998670895146,31.21244851744592,26.1332952080317,ab,863,28,
54,58717.27493060008,ztfr,892.6975958735976,26.85355106564309,26.0894182034303,ab,863,28,
55,58719.275590300094,ztfr,806.1154529563968,38.19987252341686,26.0517562863649,ab,863,28,
56,58721.27552080015,ztfr,93.34869470736835,43.39357106733976,24.2239712780425,ab,863,28,
57,58725.21781249996,ztfi,292.69138295530047,25.410928379843014,25.5814887676987,ab,863,28,
58,58727.13916670019,ztfr,725.4232234392273,23.281473907791774,26.1245602822339,ab,863,28,
59,58727.15951390006,ztfg,685.327733133438,18.299805496300916,26.0709470215428,ab,863,28,
60,58728.182384300046,ztfg,603.8584350685617,16.484302424541834,25.9530690461845,ab,863,28,
61,58728.22824069997,ztfr,677.1490054905072,21.749528519354158,25.9946415851047,ab,863,28,
62,58729.17527779983,ztfg,239.97366621694948,20.512233548582333,24.9295744752617,ab,863,28,
63,58730.1668866002,ztfr,635.0870888345311,28.44894890419599,26.0403229482691,ab,863,28,
64,58731.13392359996,ztfr,584.4340002214433,34.245948776374604,26.0184313749373,ab,863,28,
65,58732.161365699954,ztfg,511.80103448461983,21.65282566016313,25.9610128870036,ab,863,28,
66,58732.22212960012,ztfr,567.503481203558,22.688697200030088,26.0324574884733,ab,863,28,
67,58733.13364579994,ztfi,205.74942389333762,23.112454156643633,25.5884342235148,ab,863,28,
68,58733.156655100174,ztfg,450.1944322856411,25.8238668485193,26.0894707980462,ab,863,28,
69,58733.1813542,ztfg,458.48827302406573,32.79813719360949,26.066862759642,ab,863,28,
70,58733.1822453998,ztfg,525.3305255527551,33.55025898559603,26.0730994075837,ab,863,28,
71,58733.20229170006,ztfg,506.8049658759352,26.78979383102663,26.056660730521,ab,863,28,
72,58733.216539400164,ztfr,561.1252799628435,39.352424998392046,26.111628170908,ab,863,28,
73,58733.218032400124,ztfr,548.6987824909089,28.839381367464508,26.104258094063,ab,863,28,
74,58734.132060199976,ztfr,553.4969357252915,40.62323395817936,26.1388666914711,ab,863,28,
75,58734.17788190022,ztfg,455.87341586069044,32.3666798725941,26.1032593959868,ab,863,28,
76,58734.2040161998,ztfg,422.3312823632125,41.612382282992975,26.0824851111468,ab,863,28,
77,58734.21658559982,ztfg,372.89975287517757,49.13728455694125,26.0697700313635,ab,863,28,
78,58734.217499999795,ztfg,455.7690287252683,43.11406308876345,26.0826024106844,ab,863,28,
79,58738.14935189998,ztfr,484.35341928950896,47.49366101728094,26.1199048318128,ab,863,28,
80,58738.1793056,ztfg,317.5500157800085,59.46125410095637,26.074888617633,ab,863,28,
81,58739.14960649982,ztfr,513.1615368044892,39.867134096535835,26.0831533602683,ab,863,28,
82,58739.1782176001,ztfg,225.89213782253745,59.151162468071796,26.0300841730062,ab,863,28,
83,58740.149756900035,ztfr,407.6261384439517,57.63099504483098,26.0574026226275,ab,863,28,
84,58740.18288190011,ztfg,281.96492738291755,68.12014215742143,25.9659017547911,ab,863,28,
85,58741.149791699834,ztfr,493.05182524598683,34.90055791262708,26.0722755937431,ab,863,28,
86,58741.17976849992,ztfg,183.02145620255308,54.05101191304972,25.9924120883863,ab,863,28,
87,58742.1497105998,ztfr,53.52887150842921,76.8807990875591,23.7812013110871,ab,863,28,
88,58743.14972219989,ztfr,401.37733896883753,24.978647934036818,25.9745428477021,ab,863,28,
89,58743.18033559993,ztfg,192.9543064973062,51.74628427248797,25.7967602756436,ab,863,28,
90,58744.15027779993,ztfr,413.5833690118198,23.800419149269054,26.0989853623588,ab,863,28,
91,58744.17934030015,ztfg,196.82390869471422,23.72420011829877,26.0256031852821,ab,863,28,
92,58745.150312500075,ztfr,436.3784119205043,26.467695015022365,26.1276870544353,ab,863,28,
93,58745.17944440013,ztfg,152.88019869615755,20.0734244701672,26.0441054492174,ab,863,28,
94,58746.1500694002,ztfr,360.11122468293553,26.735865022056576,26.0448219376343,ab,863,28,
95,58746.203923599795,ztfg,68.60380632196895,39.91385822403854,26.0013812713735,ab,863,28,
96,58747.1167708002,ztfi,222.09759246644012,27.358041831033695,25.5473711520412,ab,863,28,
97,58747.14993060008,ztfr,431.6472244326125,25.82050024737681,26.0536794565105,ab,863,28,
98,58747.17934030015,ztfg,168.2467862113325,18.81709541889588,25.9663905668778,ab,863,28,
99,58748.14893520018,ztfr,398.72013246107,28.789003747460384,26.0826415669378,ab,863,28,
100,58748.17844909988,ztfg,142.0897049257111,30.139144968012406,26.0013778504396,ab,863,28,
101,58749.15012730006,ztfr,377.0310443837142,25.74278460606285,26.0530979467451,ab,863,28,
102,58749.17997690011,ztfg,128.18989581656882,21.710007712722266,25.9645739286521,ab,863,28,
103,58750.15011569997,ztfr,352.14113870952116,41.29133776441389,26.0682581469892,ab,863,28,
104,58750.18027780019,ztfg,91.27621756545531,36.369293772747056,25.9314550413432,ab,863,28,
