,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59136.14145829994,ztfg,34.008142365024234,21.38616979889539,26.2027575374683,ab,877,53,
1,59136.20230320003,ztfr,-19.4724411404434,18.98907181752577,26.1736843533858,ab,877,53,
2,59138.20287040016,ztfg,-20.653268586502815,29.399217109482716,25.998264424493,ab,877,53,
3,59138.31138890004,ztfr,4.176290704004412,25.698979866500757,26.1322147211972,ab,877,53,
4,59140.1866088002,ztfg,-0.41842367179176715,18.597996102230432,26.1210903917306,ab,877,53,
5,59140.23487270018,ztfr,-12.557543372658067,15.968808608000725,26.1256063002044,ab,877,53,
6,59142.12346060015,ztfg,5.656033868161938,16.644807705457886,26.1806219663244,ab,877,53,
7,59142.2635764,ztfr,7.3793603954434985,17.479751784257054,25.3237631640384,ab,877,53,
8,59144.14890050003,ztfg,0.6735576327007257,19.468913276414703,25.7907792872739,ab,877,53,
9,59144.2207986,ztfr,-7.9985407341262675,13.494749915923782,26.0328371124451,ab,877,53,
10,59146.23663190007,ztfr,-90.65619602948158,45.6261613105185,23.5054598398072,ab,877,53,
11,59146.36662039999,ztfg,19.29268623990865,17.4784605643571,23.4436829583242,ab,877,53,
12,59150.2828819002,ztfr,-55.20983735711757,51.00442275108762,26.236444602708,ab,877,53,
13,59152.19510419993,ztfr,-4.0430114927024965,45.82345313474198,26.2101371391796,ab,877,53,
14,59152.254814799875,ztfg,-113.61086760316334,54.25195636165141,26.2934598724962,ab,877,53,
15,59154.173750000075,ztfr,2.8269977097535244,54.922561304238876,26.2367215532707,ab,877,53,
16,59154.29655090021,ztfg,-338.0127845008025,137.19409392715937,26.280755517537,ab,877,53,
17,59157.2412963002,ztfr,48.505179273386005,34.874212628382175,26.1824108034695,ab,877,53,
18,59157.30063659977,ztfg,70.19833154900465,50.28212593555259,26.2305022696467,ab,877,53,
19,59164.28959489986,ztfr,110.50582065019198,59.405524227984095,26.2191688671654,ab,877,53,
20,59164.34753469983,ztfg,106.01397462455128,31.88379996634601,26.2768989688916,ab,877,53,
21,59167.231631900184,ztfr,214.84312374185518,35.23628649674286,26.2235345328883,ab,877,53,
22,59167.332372699864,ztfg,142.70429315843774,33.867988509484,26.2801356747789,ab,877,53,
23,59169.28943290003,ztfr,247.0763338170998,29.805549506823915,26.2346059435925,ab,877,53,
24,59169.32688659988,ztfg,181.22939619342998,33.62883356306544,26.2806295024824,ab,877,53,
25,59171.288310199976,ztfg,173.60652525483462,24.30854087903015,26.2446065100891,ab,877,53,
26,59173.23670140002,ztfr,223.62890088383094,25.63999995232264,26.2115996922672,ab,877,53,
27,59176.133287000004,ztfr,-96.13487876364904,55.41092765718696,24.7448545730974,ab,877,53,
28,59176.221516199876,ztfg,60.40840801222382,39.980292154648716,23.7710428737451,ab,877,53,
29,59178.24152779998,ztfr,237.1493567101026,28.66019783826315,26.2081023641418,ab,877,53,
30,59180.181330999825,ztfg,734.1850421276637,293.9573218390815,26.237977825198,ab,877,53,
31,59182.11225689994,ztfr,74.25790842875737,95.42795741625271,26.2247644212197,ab,877,53,
32,59182.21781249996,ztfg,117.47031523481593,64.87937594176377,26.2845975382712,ab,877,53,
33,59184.18149309978,ztfg,179.31409346793004,59.913966208653065,26.2680391687064,ab,877,53,
34,59184.30771989981,ztfr,187.70597418034575,60.343942566181916,26.2147899007214,ab,877,53,
35,59186.19472219981,ztfg,644.0257439090532,261.63896174313317,26.2715330774418,ab,877,53,
36,59188.1765509001,ztfg,79.954562434485,43.22309379909878,26.2720050910294,ab,877,53,
37,59188.28967589978,ztfr,221.0515865235161,52.783560672732335,26.2290384010175,ab,877,53,
38,59190.15920139989,ztfr,112.86676831832153,26.123035696391927,26.1144511412426,ab,877,53,
39,59193.17156249983,ztfg,25.695808732425892,34.29124816849157,24.9839235469415,ab,877,53,
40,59193.24311339995,ztfr,110.60420625324392,24.610768678337184,26.2086794750389,ab,877,53,
41,59195.20650460012,ztfr,88.64942334974212,31.116022025415738,26.2003259876982,ab,877,53,
42,59195.2358448999,ztfg,81.24906111162447,36.650004091493344,26.2541811141722,ab,877,53,
43,59197.23736110004,ztfr,-2.8757753535708765,43.85116310047704,24.8710666368966,ab,877,53,
44,59199.197754600085,ztfg,122.22489191854302,37.27723473349692,26.273659732638,ab,877,53,
45,59199.23496530019,ztfr,197.7659163509786,55.456578311390636,26.2146637261851,ab,877,53,
46,59202.23049770016,ztfg,28.84376218488207,55.90311298105617,26.2551981310848,ab,877,53,
47,59202.26513889991,ztfr,143.02778003477536,42.9694056798268,26.2163279130239,ab,877,53,
48,59204.17814810015,ztfr,70.05844929795072,48.05588734216706,26.2088076368593,ab,877,53,
49,59204.24586809985,ztfg,23.013611685629847,46.45663488065818,26.2440229103543,ab,877,53,
50,59206.16402779985,ztfg,13.875306426002815,73.83047835052811,24.5279407339836,ab,877,53,
51,59206.239722200204,ztfr,177.0123304547936,109.68454328760576,24.7176540918647,ab,877,53,
52,59210.16341440007,ztfr,2.7914327322244574,80.92027337374888,26.2267308076041,ab,877,53,
53,59210.21768519981,ztfg,63.59784323839328,95.90156350960358,26.2918186219096,ab,877,53,
