,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59144.489143500105,ztfg,19.55671788416538,11.354206997894028,26.1453170297382,ab,1508,48,
1,59144.489618100226,ztfg,-4.069278444542781,11.092660272493912,26.1500142917032,ab,1508,48,
2,59149.42100689979,ztfr,56.50566498006669,63.78610869341734,26.2892402823032,ab,514,20,
3,59149.519791699946,ztfg,-57.633995717725554,25.69405287038871,26.2920065444156,ab,514,20,
4,59150.43664349988,ztfg,18.460466913564165,43.58838298749828,26.3458519062202,ab,514,20,
5,59150.48315969994,ztfr,25.86415894601996,26.99897732599249,26.3657932962292,ab,514,20,
6,59152.349363400135,ztfg,8.673608719309351,112.96062207872224,26.0897426993191,ab,1508,48,
7,59152.34982640017,ztfg,167.10343220746608,109.25613160148716,26.0835395596365,ab,1508,48,
8,59152.46142360009,ztfr,33.340761530714005,51.19614783844106,26.3705182220957,ab,514,20,
9,59152.524409700185,ztfg,77.66333361315125,41.357543076740924,26.3888118377528,ab,514,20,
10,59154.35135419993,ztfg,-161.9325787046587,92.21021446442845,26.0993725911267,ab,1508,48,
11,59154.35182869993,ztfg,190.24516211517385,91.44609818520664,26.100337960254,ab,1508,48,
12,59155.400509300176,ztfg,-65.6545462311493,63.3117689894582,26.3411361315426,ab,514,20,
13,59155.462187500205,ztfr,40.42207281065329,42.05353532631629,26.3669312899009,ab,514,20,
14,59163.439085599966,ztfg,86.03048918297773,33.6952715949938,26.350678064449,ab,514,20,
15,59163.4508795999,ztfg,78.33512263182143,24.50744122278246,26.2012376988487,ab,1508,48,
16,59163.45135420002,ztfg,0.7430544087362065,27.00786368549412,26.2083426372428,ab,1508,48,
17,59163.50421300018,ztfr,111.63730473429345,22.032875096536813,26.3696470058674,ab,514,20,
18,59165.42068290012,ztfr,201.37517160156023,20.47527103757758,26.3450125869489,ab,514,20,
19,59165.44127310021,ztfg,187.60572844613225,20.772768045292878,26.341675946651,ab,514,20,
20,59166.46532410011,ztfg,242.28831707640524,21.14697810187607,26.1835138304887,ab,1508,48,
21,59166.46578700002,ztfg,226.03038389868937,17.093062231957376,26.1855680137913,ab,1508,48,
22,59167.394861099776,ztfg,272.83077562087385,47.15686121518266,26.1894427766726,ab,1508,48,
23,59167.39532409981,ztfg,308.0048947641676,49.235814768731714,26.1872928281681,ab,1508,48,
24,59167.47024310008,ztfr,348.1278844280558,32.451687702934926,26.3569615839143,ab,514,20,
25,59167.50557869999,ztfg,347.5374525711739,30.807807770253763,26.3455177907787,ab,514,20,
26,59169.37040509982,ztfg,426.373118228236,26.94376668636247,26.1704839426651,ab,1508,48,
27,59169.37086809985,ztfg,401.8800021793774,23.486038224023144,26.1732419977442,ab,1508,48,
28,59169.4678588002,ztfg,495.59954093280544,24.93793731014889,26.353674260334,ab,514,20,
29,59169.50466440013,ztfr,457.3836348758248,30.631536927184236,26.3662988254263,ab,514,20,
30,59171.43033559993,ztfg,540.6817550218218,21.945836771454236,26.1920189318918,ab,1508,48,
31,59171.43079859996,ztfg,545.1582716081169,17.10013464740229,26.1961169284337,ab,1508,48,
32,59171.47541669989,ztfr,645.060428734916,32.16605118693791,26.4196458357299,ab,514,20,
33,59173.3318403,ztfg,179.6368430270159,19.707600285792395,24.7739466822241,ab,1508,48,
34,59173.332314800005,ztfg,152.03408350109186,19.521672246902988,24.7825206437642,ab,1508,48,
35,59174.444340299815,ztfr,391.81169896607366,22.238565470148338,25.6973136513808,ab,514,20,
36,59176.387060199864,ztfg,786.6425536359409,19.37527737765183,26.2988465570012,ab,514,20,
37,59176.42233800003,ztfr,800.6887337024118,22.44534207698223,26.343300328359,ab,514,20,
38,59179.25895830011,ztfg,621.5756116815462,118.9599013483597,25.9921094114875,ab,1508,48,
39,59179.25943290023,ztfg,600.2176850236064,127.81808962083194,26.0005750757141,ab,1508,48,
40,59179.39525459986,ztfr,851.3705011739532,47.707747864474605,26.3596271011814,ab,514,20,
41,59180.449837999884,ztfr,865.0528091614566,90.48163766768889,26.3693174097417,ab,514,20,
42,59180.46293980023,ztfg,975.5589347776333,104.64095383778012,26.369694599453,ab,514,20,
43,59182.44155090023,ztfr,800.9762505872077,47.972111528792894,26.37468859454,ab,514,20,
44,59182.50608799979,ztfg,707.2226945105699,99.57908281881254,26.355399341136,ab,514,20,
45,59184.435578700155,ztfg,807.430204225228,76.12457266907424,26.3786331311609,ab,514,20,
46,59184.4638772998,ztfr,852.2384971904264,63.948094403811176,26.3725462288601,ab,514,20,
47,59188.369687499944,ztfr,821.6380568184568,45.489576935849726,26.3750734008492,ab,514,20,
48,59188.427118100226,ztfg,643.333166335746,56.378737142865184,26.3648217261057,ab,514,20,
49,59190.435046299826,ztfr,39.211756047238644,61.76267540669943,23.8624244419033,ab,514,20,
50,59192.35679400014,ztfr,90.48123207764911,65.61450314303457,25.1350815039349,ab,514,20,
51,59193.3032176001,ztfr,633.7234823083778,22.06889213233446,26.2136148363024,ab,514,20,
52,59193.37999999989,ztfr,700.3639584768815,21.274806111932595,26.326887143912,ab,514,20,
53,59193.43631940009,ztfg,547.316333593551,23.680026835623114,26.3273890047758,ab,514,20,
54,59196.39525459986,ztfr,604.5475650162863,58.54128757677403,26.3409957629614,ab,514,20,
55,59196.422048599925,ztfg,472.6346613490348,39.33579376939096,26.3375493805114,ab,514,20,
56,59198.40004630014,ztfg,432.5388250019364,25.46277152882444,26.3542219313067,ab,514,20,
57,59199.33993060002,ztfg,387.13333077017336,31.06870159292757,26.3428917717457,ab,514,20,
58,59199.377071800176,ztfr,486.9787285990416,54.930076969922695,26.3515170435579,ab,514,20,
59,59202.35736110015,ztfg,278.6886329366631,30.85543158340288,26.3424046184347,ab,514,20,
60,59202.358298600186,ztfg,310.8694019983787,31.825752454629065,26.337882467534,ab,514,20,
61,59202.39145829994,ztfr,451.48331188338267,34.90774765960699,26.3479271056285,ab,514,20,
62,59202.39240740007,ztfr,397.01804551039214,50.168133354365644,26.3509387394025,ab,514,20,
63,59203.28556710016,ztfr,524.534182425939,61.982358370672976,26.3270588820812,ab,514,20,
64,59203.36087960005,ztfg,274.2623833931677,27.7044772486848,26.3318004072037,ab,514,20,
65,59204.34984950023,ztfg,279.2862639605851,17.697594379783958,26.3327862303301,ab,514,20,
66,59204.3517593001,ztfg,216.20219561899043,17.962832583093927,26.3313839681804,ab,514,20,
67,59204.389328700025,ztfr,485.5367705847136,21.740594662206785,26.3526584009383,ab,514,20,
68,59204.39027780015,ztfr,456.1131527377246,21.15140023462774,26.3563417153878,ab,514,20,
69,59205.3246065001,ztfr,296.4909747920737,23.440455041072497,25.7755201641964,ab,514,20,
70,59205.36931709992,ztfg,65.61427845559172,18.66845804841222,25.0966210361246,ab,514,20,
71,59206.39363430021,ztfg,111.37942880454278,27.627462017699035,25.0632914173001,ab,514,20,
72,59206.394571799785,ztfg,67.9465914286945,23.713041234037917,25.0646937880226,ab,514,20,
73,59206.43111110013,ztfr,261.7599382507066,36.27230112775796,25.7479500910703,ab,514,20,
74,59206.43204860017,ztfr,282.91441755967514,30.034099480329562,25.7542313784215,ab,514,20,
75,59210.26563660009,ztfg,267.34947296195577,77.16674109301273,26.3435454275618,ab,514,20,
76,59210.38854169985,ztfr,568.7825239963412,51.569865289397335,26.3726415843442,ab,514,20,
