,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58439.39969909983,ztfr,-31.438974003342345,19.51492040259991,25.9133419713946,ab,621,28,
1,58439.48582179984,ztfg,8.48529151368162,11.021145330651,25.9629918340022,ab,621,28,
2,58440.49774309993,ztfg,-2.718147477408454,10.992630514807646,26.2601790875233,ab,621,28,
3,58440.538611100055,ztfr,-34.4249028147704,16.81682897000786,26.2817852792302,ab,621,28,
4,58441.48621529993,ztfg,2.0877509452382217,12.277765240957482,26.2302233236504,ab,621,28,
5,58441.4990393999,ztfg,-10.54512001650058,18.34662987670716,26.1763157599167,ab,621,28,
6,58441.523668999784,ztfr,24.967593035054353,23.99871411065376,26.0778949412015,ab,621,28,
7,58441.53777780011,ztfr,-4.903041329504201,37.485874003184,25.9620941136103,ab,621,28,
8,58442.405451400205,ztfr,1.9062366723671158,45.0858169810543,25.8625248702133,ab,621,28,
9,58442.48656249978,ztfg,-15.396909138180789,11.144801845866798,25.0351058887058,ab,621,28,
10,58442.52681710012,ztfr,-5.837182794246018,13.653365975168834,26.2055243396913,ab,621,28,
11,58443.46644680016,ztfr,16.321774392050234,26.309339189109835,26.2876998609928,ab,621,28,
12,58447.462465300225,ztfr,121.29265710056812,54.13727061446377,26.2611659023115,ab,621,28,
13,58447.46385420021,ztfr,-19.462239717134768,51.96812546878076,26.2667676402434,ab,621,28,
14,58447.52337960014,ztfr,-62.53359580024604,42.93447928159722,26.2794405109695,ab,621,28,
15,58447.53993060021,ztfr,-28.51439620641377,62.03774651368373,26.2790650456521,ab,621,28,
16,58448.50160880014,ztfr,-42.73411135310532,44.07781346627734,26.2579751175159,ab,621,28,
17,58448.53789350018,ztfr,82.7628702866168,31.516727323979275,26.273777796611,ab,621,28,
18,58449.509756899904,ztfr,34.554125684300374,29.79917542228168,26.2829356278673,ab,621,28,
19,58450.38015050022,ztfr,-10.074361875420614,80.85002414557947,26.2266253956975,ab,621,28,
20,58450.39026620006,ztfr,64.05599472786061,67.97740342166759,26.2283364396579,ab,621,28,
21,58450.46559030004,ztfg,1.4569163112626133,39.02221664643971,26.2757048501889,ab,621,28,
22,58450.478483799845,ztfg,-63.16523953923568,49.07771350935556,26.3046358135915,ab,621,28,
23,58455.46347220009,ztfr,17.17891450276506,22.55192495577698,26.2301231934336,ab,621,28,
24,58455.51649310021,ztfr,6.048539858768438,43.54847738644159,25.1848289325381,ab,621,28,
25,58456.54627310019,ztfr,22.797888643818123,19.79498438154068,23.5286960715111,ab,621,28,
26,58456.54718750017,ztfr,-21.142041063905484,21.923382515865107,22.6596510881758,ab,621,28,
27,58456.56796299992,ztfr,1.0631626736113517,29.15694241488463,25.5189349369544,ab,621,28,
28,58461.4755092999,ztfg,122.88984105361743,22.0855929409071,25.9495562964021,ab,621,28,
29,58461.54023149982,ztfr,91.26886349676198,18.35218560534835,26.1674968218353,ab,621,28,
30,58464.49726849981,ztfg,318.00013830267204,15.949188227632046,26.3366695909582,ab,621,28,
31,58464.54078700021,ztfr,251.1150007715844,14.209547290897836,26.2843894026881,ab,621,28,
32,58471.52414349979,ztfr,576.0467227037121,19.880793166978474,26.2670689003369,ab,621,28,
33,58474.499826400075,ztfr,637.5279553405974,40.348563321794295,26.2781392820517,ab,621,28,
34,58476.44186339993,ztfr,586.1162048119837,37.262182741434984,26.2935777586034,ab,621,28,
35,58480.49822920002,ztfg,696.9937594276327,38.176343795744955,26.2801538130562,ab,621,28,
36,58481.46087960014,ztfr,607.0322073700203,34.527772162135705,26.2655398263742,ab,621,28,
37,58482.50942130014,ztfg,602.7410849843367,29.349523399328636,26.2508672346978,ab,621,28,
38,58486.49873840017,ztfr,572.716163392408,19.778106235334167,26.2805200162958,ab,621,28,
39,58486.523611099925,ztfg,533.3068199095317,16.453420013818402,26.3189070257245,ab,621,28,
40,58491.4541782001,ztfg,233.67673845322867,14.005490983337442,25.7952874619026,ab,621,28,
41,58491.52976850001,ztfr,417.4129795286079,35.47467861521012,26.1063395542406,ab,621,28,
42,58492.44763890002,ztfr,136.22172553763951,17.766504736701258,25.1020283532932,ab,621,28,
43,58493.44148149993,ztfr,386.1535825272907,14.571488390334876,26.270145803681,ab,621,28,
44,58494.48275459977,ztfg,282.01838543813017,13.026898045929372,26.2817794720985,ab,621,28,
45,58502.44069440011,ztfg,165.5658890896382,42.07500527790134,26.2803443935663,ab,621,28,
46,58502.51859949995,ztfr,254.12144830688547,45.590342504399274,26.2526443504299,ab,621,28,
47,58507.46906250017,ztfg,73.32367601719541,81.88125588371602,26.2990407838678,ab,621,28,
48,58507.50981480023,ztfg,68.26523822637533,107.490673120785,26.2750906890112,ab,621,28,
49,58510.28364579985,ztfr,94.56886076447987,46.82488279074519,25.7281874354534,ab,621,28,
50,58511.39243059978,ztfr,253.26779805663986,22.17571509319582,26.2729105173634,ab,621,28,
51,58513.43265049998,ztfr,105.62328417074107,10.603163599692094,25.4925382791985,ab,621,28,
52,58513.4397454001,ztfr,72.32884128715128,11.339802310297095,25.0401184634666,ab,621,28,
53,58522.411342599895,ztfg,60.88690539994313,18.438994971600493,26.2883575343878,ab,621,28,
54,58522.42918979982,ztfg,48.84505743830987,16.882587788243974,26.2702604452088,ab,621,28,
55,58526.42313659983,ztfg,16.33811263285553,31.177985255655006,25.7992935404177,ab,621,28,
