,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59151.28942129994,ztfg,-11.72199981251879,88.58773805728364,26.2258590429111,ab,1451,15,
1,59151.28988429997,ztfg,-121.19489635183608,84.01423867080806,26.2283072513555,ab,1451,15,
2,59151.37131940015,ztfr,-99.61520723710073,57.31250336818695,26.4130484571827,ab,406,43,
3,59151.372256900184,ztfr,-112.09033577610138,58.0120308120712,26.4162201832592,ab,406,43,
4,59151.396018499974,ztfg,-232.86188743166005,106.16158050932852,26.3823434497936,ab,406,43,
5,59151.417928200215,ztfg,-50.38640793351829,103.61026388606112,26.3859319603738,ab,406,43,
6,59153.41032409994,ztfg,200.4330958070138,92.70554049965271,26.3751892366145,ab,406,43,
7,59153.440624999814,ztfr,11.285913497046268,66.67469022068492,26.4273275272844,ab,406,43,
8,59155.37696760008,ztfg,-14.580751045590574,58.26601360955885,26.380963275707,ab,406,43,
9,59155.3802546002,ztfg,54.561176122981124,60.624047312871184,26.3840373280096,ab,406,43,
10,59155.42503469996,ztfr,56.81605103181468,46.56415376869425,26.4175542976744,ab,406,43,
11,59155.43112270022,ztfr,-47.7776075256579,48.14009178038761,26.423692295675,ab,406,43,
12,59156.32833330007,ztfr,5.958833055716179,50.1394880712743,26.4078747494869,ab,406,43,
13,59156.32927080011,ztfr,-8.949397413403323,55.021214554373614,26.3987504430971,ab,406,43,
14,59156.41539350012,ztfg,-41.700185622211,67.03340024676697,26.3831531343264,ab,406,43,
15,59156.41631940007,ztfg,-28.516650226808668,69.37429204771718,26.380421421479,ab,406,43,
16,59157.416550899856,ztfg,173.39870882947466,61.73094436131567,26.3636823130007,ab,406,43,
17,59157.41989579983,ztfr,1.6370226380383346,54.06301908457955,26.3996757475784,ab,406,43,
18,59158.37730319984,ztfr,32.793257420438,112.1601161702056,26.3820211369519,ab,406,43,
19,59158.37824069988,ztfr,25.124593558133864,92.28135443177996,26.3902099111457,ab,406,43,
20,59158.441122699995,ztfg,38.883518423232914,56.20616296752767,26.3418848565262,ab,406,43,
21,59158.44206020003,ztfg,-51.10951934376161,62.54965959009103,26.3479873870988,ab,406,43,
22,59164.33233800018,ztfr,13.77398978447214,30.233332468646815,26.4086400606386,ab,406,43,
23,59165.33714119997,ztfr,21.71781511738194,15.920220091549158,26.4022976793763,ab,406,43,
24,59165.338078700006,ztfr,-5.798944860947828,21.58896572804202,26.4030046030856,ab,406,43,
25,59165.35769680003,ztfg,32.40307611377854,16.508764667834768,26.3817114526259,ab,406,43,
26,59165.358634300064,ztfg,22.626233943858647,14.633177695474936,26.3807716268633,ab,406,43,
27,59166.42480320018,ztfr,-16.220436200181453,21.06653394486788,26.3964018530935,ab,406,43,
28,59166.44841440022,ztfg,11.728423427300754,17.75342515597499,26.3306022823958,ab,406,43,
29,59167.35075230012,ztfr,-1.68486973009384,28.7399060630953,26.4236072493749,ab,406,43,
30,59167.351689800154,ztfr,-4.333175878499412,25.684492671087817,26.4215635608814,ab,406,43,
31,59167.39782410022,ztfg,49.67208510452237,42.52652026169356,26.3790324133891,ab,406,43,
32,59167.39875000017,ztfg,19.391872680716126,46.34630794277979,26.3824271813446,ab,406,43,
33,59168.35170139978,ztfr,-20.148896876711692,28.883745650368954,26.4189401839934,ab,406,43,
34,59168.36546299979,ztfg,19.471467076857824,21.366602727997236,26.3811350598301,ab,406,43,
35,59169.35884260014,ztfg,24.426188263168722,23.559008979308075,26.3866007178797,ab,406,43,
36,59169.359780100174,ztfg,-29.068583926797764,19.780425520435553,26.3862866758405,ab,406,43,
37,59169.40097220009,ztfr,75.2226279101246,24.321197180701297,26.4219607907327,ab,406,43,
38,59169.40194439981,ztfr,0.10488765033458014,24.234927073069084,26.4181010186175,ab,406,43,
39,59170.2948264,ztfr,2.3911402599209772,28.050429407955164,26.3969154689825,ab,406,43,
40,59170.42717589997,ztfg,-63.71129807261338,20.437673684972587,26.3610744252621,ab,406,43,
41,59171.34568289993,ztfg,5.54593846717124,17.612973156011254,26.3595545513053,ab,406,43,
42,59171.34662039997,ztfg,-31.82480718058875,19.04869041563966,26.3550024504923,ab,406,43,
43,59171.369085600134,ztfr,-25.841452323417492,22.89651714744372,26.3962544263286,ab,406,43,
44,59171.39206020022,ztfr,-22.77580870403234,19.821629441899326,26.4194056274261,ab,406,43,
45,59172.29535879986,ztfg,19.151523581255013,19.79386779935236,26.368552681699,ab,406,43,
46,59172.2962962999,ztfg,3.7806014345361367,22.735651801305355,26.3790391160356,ab,406,43,
47,59173.34421300003,ztfg,24.27455473329993,19.55106597415446,23.9649123857032,ab,406,43,
48,59173.34563660016,ztfg,-21.820081780086888,21.12632701398462,24.808666185562,ab,406,43,
49,59173.41645829985,ztfr,29.771059990095857,28.895928659131016,23.9390979575187,ab,406,43,
50,59174.32537040021,ztfg,-11.418536506180985,16.445908553112993,25.9987277440417,ab,406,43,
51,59174.326307899784,ztfg,14.236083300489263,18.133029253610403,25.926802802036,ab,406,43,
52,59175.31111110002,ztfg,69.27880274921802,16.578089541193105,25.9027335887374,ab,406,43,
53,59175.345694399904,ztfr,14.53008499017767,22.802380688197914,24.5894808950028,ab,406,43,
54,59175.347638899926,ztfr,34.20641314232218,15.579091061094564,24.1546180723419,ab,406,43,
55,59175.390520799905,ztfg,-29.14138884789905,18.038364654922137,24.6043652064126,ab,406,43,
56,59176.332372699864,ztfr,218.2758456300569,30.39546872552438,26.4023940238478,ab,406,43,
57,59176.33334490005,ztfr,155.03102341829805,28.611615202005122,26.3952449464892,ab,406,43,
58,59176.339548599906,ztfg,83.5535147607714,22.58960675815382,26.3649938499634,ab,406,43,
59,59176.34048609994,ztfg,116.77067629973158,18.611521469278042,26.3760656190753,ab,406,43,
60,59176.34143520007,ztfg,127.68096296011913,19.939206700187658,26.374302572649,ab,406,43,
61,59177.35999999987,ztfr,173.6797818507351,31.125719827507552,26.4245042196966,ab,406,43,
62,59177.36282410007,ztfr,148.52925675049772,31.275198027183492,26.4199128794458,ab,406,43,
63,59177.39435190009,ztfg,153.25280984064904,19.89463313430076,26.3620877662573,ab,406,43,
64,59177.39528940013,ztfg,126.90571104898748,18.610581362334248,26.3647883561702,ab,406,43,
65,59178.40265050018,ztfg,165.35834276266255,27.4994314170369,26.3730734242847,ab,406,43,
66,59178.40361109981,ztfg,140.26972377003244,26.14547853097495,26.3659526092637,ab,406,43,
67,59178.40454859985,ztfg,208.43036094370976,26.5827484768182,26.3550342490347,ab,406,43,
68,59179.31613430008,ztfr,307.26524043512455,51.89588032780771,26.4163727443263,ab,406,43,
69,59179.317534700036,ztfr,322.43817865288236,46.124351296401386,26.4159798479281,ab,406,43,
70,59179.43446760019,ztfg,183.17924594461826,53.36590013604133,26.3281548489732,ab,406,43,
71,59179.43540510023,ztfg,263.77752562338844,64.30506385116824,26.3229553419466,ab,406,43,
72,59180.21826389991,ztfg,192.53531482874644,458.76213206606354,26.2812815733006,ab,406,43,
73,59180.219201399945,ztfg,-530.0517784423137,414.21907205159783,26.2703637869329,ab,406,43,
74,59180.22013889998,ztfg,215.05295443473486,387.3327672994213,26.277478497981,ab,406,43,
75,59180.356886600144,ztfr,211.10102260036984,215.54076268512273,26.4106335506277,ab,406,43,
76,59180.35782410018,ztfr,24.92354864666794,196.13371139165113,26.4180576009865,ab,406,43,
77,59180.35876160022,ztfr,55.70802720072305,191.17293168317119,26.4102091889943,ab,406,43,
78,59182.22452550009,ztfg,254.61133402715532,82.47377481826928,26.3333666068963,ab,406,43,
79,59182.37158560008,ztfr,519.9745235839146,68.961591422687,26.4161096963166,ab,406,43,
80,59184.18725690013,ztfg,566.5464036567752,127.43617261936733,26.2484708163927,ab,406,43,
81,59184.271018499974,ztfr,331.39633993627024,81.8848046675027,26.4040764804131,ab,406,43,
82,59184.29487269977,ztfr,498.1551074459906,81.35958519192377,26.4069805509233,ab,406,43,
83,59184.421400499996,ztfg,265.66792321741434,105.78516977184961,26.3350035557606,ab,406,43,
84,59184.45717590023,ztfg,464.38978357503805,98.62240072811348,26.2785510295315,ab,406,43,
85,59184.480254599825,ztfr,327.7076836977152,138.79088652565457,26.3312409864271,ab,406,43,
86,59185.27810190013,ztfr,513.6491037002748,51.41191524566342,26.4078299445665,ab,406,43,
87,59185.31586810015,ztfr,548.6149447972591,60.759886726350885,26.4041888039287,ab,406,43,
88,59185.31680560019,ztfr,528.9931221647649,63.49513299391084,26.412950897489,ab,406,43,
89,59185.317743100226,ztfr,507.8363865600969,54.03651487910206,26.4035796782787,ab,406,43,
90,59185.41320599988,ztfg,436.15684397711806,76.35611002759413,26.3275737504134,ab,406,43,
91,59185.42731480021,ztfg,500.1436739666735,101.07872251569479,26.3151563384148,ab,406,43,
92,59185.42827549996,ztfg,456.88624514913533,98.89252761734127,26.3212167153586,ab,406,43,
93,59186.20072920015,ztfg,1202.36300744505,784.0955747245179,26.3132811943757,ab,406,43,
94,59186.253692099825,ztfr,567.5967371117625,347.1463140884823,26.4183141447183,ab,406,43,
95,59186.32577549992,ztfr,684.8541067019449,585.9340568635442,26.4069102834302,ab,406,43,
96,59186.327650499996,ztfr,33.571170630865765,482.0836297774173,26.4150276664382,ab,406,43,
97,59186.34164350014,ztfg,924.2759972840724,364.0433637806595,26.3999733584461,ab,406,43,
98,59186.34258100018,ztfg,-246.32035737057203,322.2688355532402,26.3775526915695,ab,406,43,
99,59186.34350690013,ztfg,116.30996649035336,206.42213993347048,26.3832906511568,ab,406,43,
100,59187.20712959999,ztfg,589.7861933139652,66.6437731172749,26.3074549552799,ab,406,43,
101,59187.224745399784,ztfr,495.23042771001775,63.94046936330133,26.3901235147279,ab,406,43,
102,59187.33739579981,ztfg,646.235273171914,78.47716130276801,26.3870196361849,ab,406,43,
103,59187.33833329985,ztfg,423.17724115717334,65.05975398598476,26.3900748822682,ab,406,43,
104,59187.3597569,ztfg,523.5317367129803,70.50632422316801,26.3691291880797,ab,406,43,
105,59187.4070255002,ztfr,561.6026501747463,89.20593145096474,26.3973407033192,ab,406,43,
106,59187.410775499884,ztfr,506.21468649116963,118.40277822406154,26.397392865596,ab,406,43,
107,59187.453298599925,ztfr,757.5041900931869,162.23477769138552,26.3610155106978,ab,406,43,
108,59188.22043980006,ztfg,476.9418623261777,62.11387108943182,26.3293604803945,ab,406,43,
