,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58765.4944329001,ztfg,14.368764607980676,11.720676180666567,26.1298066793501,ab,1704,17,
1,58765.494884300046,ztfg,10.40659159805754,11.62348799518534,26.1307661893568,ab,1704,17,
2,58767.40991900023,ztfg,-173.12270831952995,82.17559165264075,26.0542821098995,ab,1704,17,
3,58767.410370400175,ztfg,-3.316888208529169,82.67587457740441,26.060872005203,ab,1704,17,
4,58768.43428240018,ztfg,12.665163654556974,38.11955780001814,26.0802946459154,ab,1704,17,
5,58768.434733800124,ztfg,-50.40197864663112,35.52841802906694,26.0738646861534,ab,1704,17,
6,58769.40717589995,ztfr,34.86329945159452,38.21721429017549,26.0830725795883,ab,1704,17,
7,58769.407627299894,ztfr,55.36633485197041,38.28548890948032,26.0750105044622,ab,1704,17,
8,58770.38219910022,ztfr,76.77578430648246,54.58920038730776,26.0601918430547,ab,1704,17,
9,58770.38265050016,ztfr,-80.22821856406588,64.70023888097708,26.0546897211864,ab,1704,17,
10,58770.51015050011,ztfg,-9.34538072625299,39.69873921279998,26.1343667965376,ab,1704,17,
11,58770.51060190005,ztfg,33.26220304803832,43.49725020681674,26.1235795177236,ab,1704,17,
12,58771.39237269992,ztfr,-219.85390766013424,85.51337743194047,26.0775101599535,ab,1704,17,
13,58771.39465280017,ztfr,32.11177219632173,77.69245978689266,26.0833721900223,ab,1704,17,
14,58772.484143500216,ztfr,51.81241129467886,41.869529017903446,26.1321701999038,ab,1704,17,
15,58772.48459490016,ztfr,10.472146169354435,42.58057589049305,26.1304538379765,ab,1704,17,
16,58777.47277780017,ztfr,-107.91627895491673,52.27788663902196,26.1332200675431,ab,1704,17,
17,58777.47322920011,ztfr,23.411310024551785,46.40976023836992,26.1439483227828,ab,1704,17,
18,58777.487499999814,ztfg,-12.643367165684998,37.360836324139456,26.148466484265,ab,1704,17,
19,58777.487951400224,ztfg,64.38251626703317,33.60894702612386,26.1535622762515,ab,1704,17,
20,58778.467453700025,ztfr,-14.060745873907516,46.74562148980955,26.1417773562481,ab,1704,17,
21,58778.46790509997,ztfr,4.188490248686932,39.07533390313627,26.1371817553461,ab,1704,17,
22,58779.47811339982,ztfg,8.735436275450402,17.608962595479362,26.1517594381901,ab,1704,17,
23,58779.47856480023,ztfg,-3.061449107795808,19.567571781625368,26.1662673499888,ab,1704,17,
24,58782.464213000145,ztfr,-7.374356006744225,19.676574940730948,26.1320664408406,ab,1704,17,
25,58782.46466440009,ztfr,-45.556899775182465,18.26236261439332,26.1410453029072,ab,1704,17,
26,58783.412141200155,ztfr,-22.85149385622841,21.53597119297722,25.8099742646182,ab,1704,17,
27,58783.4125926001,ztfr,14.465054014112491,21.582878818813704,25.8123372132577,ab,1704,17,
28,58786.42733799992,ztfr,61.22805563351353,83.13898118588251,26.0666357323328,ab,1704,17,
29,58786.427789399866,ztfr,-84.64993416839572,102.18925289168544,26.0807361769142,ab,1704,17,
30,58786.448379599955,ztfg,73.7143766218625,53.49931844784779,25.7279523744064,ab,1704,17,
31,58786.4488309999,ztfg,-1.4647190270252253,54.74079785458453,25.822844860842,ab,1704,17,
32,58788.45458329981,ztfg,69.54859966247749,13.753994039476101,26.1376501273998,ab,1704,17,
33,58788.45503470022,ztfg,52.654721235156664,13.886013558129983,26.1287301283088,ab,1704,17,
34,58789.449236100074,ztfg,92.51195538395216,13.956653286679366,26.1231535873154,ab,1704,17,
35,58789.44968750002,ztfg,69.42786233733281,13.72714233085518,26.1335081735721,ab,1704,17,
36,58791.4909144002,ztfr,130.34331545329397,20.41468844816067,26.1295909087343,ab,1704,17,
37,58791.49136570003,ztfr,126.66460675270139,17.988108753627095,26.1322915146661,ab,1704,17,
38,58798.31149310013,ztfr,397.6620651422827,41.22593261345077,26.0665961711563,ab,1704,17,
39,58798.31194439996,ztfr,333.9984840862116,45.09550433465821,26.0671204053018,ab,1704,17,
40,58799.32662039995,ztfr,389.5911314986942,46.65745397521529,26.103822797332,ab,1704,17,
41,58799.3270717999,ztfr,459.7178378684484,42.29696819122915,26.1136033081089,ab,1704,17,
42,58806.51309029991,ztfr,470.31255259017377,24.75423417147564,26.1157784008504,ab,1704,17,
43,58806.51354169985,ztfr,403.2764511188502,26.489022231263842,26.127456680974,ab,1704,17,
44,58827.2804744998,ztfr,125.73446695182449,49.39431655863263,26.1146866065793,ab,1704,17,
45,58827.28822920006,ztfr,309.03134251714977,53.8958260049573,26.1105215524758,ab,1704,17,
46,58828.25784720015,ztfr,337.6998035984767,267.3146356149796,24.7049202458453,ab,1704,17,
47,58828.25829860009,ztfr,113.89858211963049,298.9071701353012,24.3862291051823,ab,1704,17,
