,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59035.355763900094,ztfr,1232.7106615526834,142.11418460333965,26.2634433778139,ab,394,40,
1,59042.35966440011,ztfg,610.8940325642247,37.694652091670896,26.0695408559356,ab,394,40,
2,59042.46185189998,ztfr,962.8283934312384,29.241273963519227,26.3234117995808,ab,394,40,
3,59045.36030089995,ztfr,946.5877199420269,28.870876351421707,26.3391338019484,ab,394,40,
4,59045.45944439992,ztfg,610.8918202046879,20.27419645108228,26.3790739140016,ab,394,40,
5,59048.40018519992,ztfr,960.7310818404728,20.009585502026383,26.3878715047189,ab,394,40,
6,59049.39291669987,ztfr,945.7400120798285,21.72807246331108,26.3726768311758,ab,394,40,
7,59051.39703699993,ztfr,870.291172603904,24.020640274421933,26.3609887194007,ab,394,40,
8,59051.455844900105,ztfg,355.1621673593231,21.403701496288804,26.328045902455,ab,394,40,
9,59054.45829859981,ztfg,338.50944169054156,18.117001075280893,26.3783649191029,ab,394,40,
10,59057.45337959984,ztfr,776.9870238369151,19.928514204999065,26.3859571205481,ab,394,40,
11,59061.36483799992,ztfr,565.386545202753,23.996401677652056,26.1887674093368,ab,1439,1,
12,59061.36530089984,ztfr,595.5741994834602,26.50517147998411,26.3513488857162,ab,394,40,
13,59063.35494210012,ztfr,588.4545283922624,59.63766084673688,26.3718218189277,ab,394,40,
14,59069.3761574002,ztfg,60.81940055606373,35.26737535882374,26.3746781441454,ab,394,40,
15,59069.41774309985,ztfr,450.7694919751639,28.78040873451583,26.4062542331694,ab,394,40,
16,59073.37651620014,ztfg,132.6650785637022,21.0289780102931,26.3263839144465,ab,394,40,
17,59073.44009259995,ztfr,340.56750308495594,24.14053426299541,26.3665053056069,ab,394,40,
18,59075.43339119991,ztfg,137.92672407629811,18.368923652121453,26.2250682466241,ab,394,40,
19,59075.433854199946,ztfg,136.16719700207312,14.846348583809576,26.139791297183,ab,1439,1,
20,59075.43432869995,ztfg,117.41385411405048,14.108787081917615,26.120185782237,ab,1439,1,
21,59076.376319400035,ztfr,339.32300015260853,21.275719591545446,26.3118555787099,ab,394,40,
