,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59140.50987270009,ztfg,-2.968694648607638,20.3626158452066,26.0894627424756,ab,788,27,
1,59140.5316319,ztfr,-47.07460251180186,44.02851314920844,26.196752087633,ab,788,27,
2,59142.49533559987,ztfg,-29.991996907585982,11.393195611113654,26.1667184307406,ab,788,27,
3,59142.53417820018,ztfr,14.696215132411236,16.788065873026632,26.3091244519815,ab,788,27,
4,59144.51042820001,ztfg,-23.344708188889843,10.751830787470315,26.2137845674905,ab,788,27,
5,59144.533749999944,ztfr,40.7456117967489,18.825489502755488,26.2604221744672,ab,788,27,
6,59150.51414350001,ztfg,328.2005195072369,15.6395401841251,26.246689994,ab,788,27,
7,59150.53326389985,ztfr,343.2961114461288,25.786608821021236,26.3004154672152,ab,788,27,
8,59152.472661999986,ztfr,476.1261445284163,44.21880726395199,26.2691761648518,ab,788,27,
9,59152.510532400105,ztfg,508.07903740856494,47.07429782384043,26.267176695104,ab,788,27,
10,59155.475879599806,ztfr,753.9101691239375,36.58565565731396,26.2741268548812,ab,788,27,
11,59155.51803239994,ztfg,955.2975966057342,37.3541371063154,26.2988840437842,ab,788,27,
12,59157.496979199816,ztfr,937.2877942400058,35.85038400233486,26.2707916809946,ab,788,27,
13,59157.512627299875,ztfg,981.1527307842414,45.3051816905288,26.2533462290982,ab,788,27,
14,59159.494907400105,ztfr,959.1745487610714,28.414152135061745,26.2852236865454,ab,788,27,
15,59159.513148100115,ztfg,1108.746044356023,33.039061058749866,26.2689725555467,ab,788,27,
16,59164.54395829979,ztfr,1049.663911743633,32.82807311282192,26.324299488866,ab,1790,55,
17,59165.43119210005,ztfr,989.7999754654259,24.897890773625356,26.2571012228348,ab,788,27,
18,59165.513205999974,ztfg,1037.3279208360188,16.980095162138525,26.2946090452233,ab,788,27,
19,59168.44785880018,ztfr,904.5594507339645,36.16565064863062,26.2686685419274,ab,788,27,
20,59168.49688659981,ztfg,862.5943877422595,17.918645931303924,26.2980947530309,ab,788,27,
21,59170.47087959992,ztfg,717.3387650185027,19.955383909376497,26.2843846338731,ab,788,27,
22,59170.53914349992,ztfr,883.3034435988321,24.582176495275476,26.333004992463,ab,788,27,
23,59173.49459489994,ztfg,466.629978707052,18.05355747939291,26.0762702044081,ab,788,27,
24,59173.51759260008,ztfr,465.2403858212238,20.50981528311161,25.8509707730323,ab,788,27,
25,59174.49689809978,ztfi,201.08728891158862,41.98373873533129,25.665273714909,ab,788,27,
26,59175.512777800206,ztfr,226.37066865667927,22.114915425301998,25.0897944803417,ab,788,27,
27,59175.53353009978,ztfg,142.08825677680764,16.61389264875726,25.030303387814,ab,788,27,
28,59179.38479170017,ztfi,294.51674656055127,100.80548425187968,25.7043479596878,ab,788,27,
29,59179.48848380009,ztfg,296.0037294319564,17.71348719945901,26.3031436327416,ab,788,27,
30,59181.37457180023,ztfr,375.76661435696747,72.97570830547288,26.2071141319407,ab,1790,55,
31,59181.37503470015,ztfr,538.0950771882813,69.96065928812594,26.2105414724135,ab,1790,55,
32,59181.49909720011,ztfr,547.6036099143231,41.294128603868536,26.3084014903243,ab,788,27,
33,59181.50722219981,ztfg,336.81140678715576,39.909272013436016,26.3254299054233,ab,788,27,
34,59183.45311339991,ztfi,37.30195492242174,111.34202098019944,23.6638354796337,ab,788,27,
35,59184.44864579989,ztfg,268.97889256715837,44.834742954615145,26.2679619371232,ab,788,27,
36,59184.48865740001,ztfr,553.7877148340592,30.90762926546936,26.3241922945432,ab,788,27,
37,59186.53542819992,ztfg,71.20846132171884,124.7962731158835,26.3169617007083,ab,788,27,
38,59188.38721060008,ztfr,403.19665855760445,39.89677347506563,26.2670419874065,ab,788,27,
39,59188.45663189981,ztfg,215.0641558357924,36.004094805624234,26.2984272512037,ab,788,27,
40,59189.536041699816,ztfi,220.1269750269711,18.65879608936732,25.7863037773769,ab,788,27,
41,59192.3671875,ztfr,91.26617130883356,57.38985876679827,25.659586377062,ab,788,27,
42,59193.40915510012,ztfr,308.79068238798357,19.445409940936266,26.2738093193933,ab,788,27,
43,59193.47184030013,ztfg,97.61242773094727,20.982835590849234,26.2815829792641,ab,788,27,
44,59193.51244209986,ztfr,355.06874066995215,19.423792557373964,26.3565031564767,ab,788,27,
45,59195.514305599965,ztfr,243.6033526465598,37.7501097961744,26.174543889184,ab,788,27,
46,59198.44523150008,ztfr,221.64579329141637,26.847352068996916,26.3300466298751,ab,788,27,
47,59198.50979170017,ztfg,82.52273401152512,19.410570487599756,26.3469550141714,ab,788,27,
48,59199.49843750009,ztfi,120.25223301750911,33.44993721842863,25.7390241345007,ab,788,27,
49,59200.45649310015,ztfg,34.52462873379088,20.81649286100062,25.257351568846,ab,788,27,
50,59200.53168979986,ztfr,167.81647084189703,23.00922140634213,25.917227323305,ab,788,27,
51,59202.449849499855,ztfi,122.86887698901775,25.414543753092552,25.7559707151024,ab,788,27,
52,59203.40596059989,ztfg,21.442549183218986,38.262378127368564,26.2700867215348,ab,788,27,
53,59203.48763890006,ztfr,206.42068376145647,27.506282449058602,26.3034761236314,ab,788,27,
54,59205.35311339982,ztfi,41.350520481298105,16.020930646998323,24.8752807334557,ab,788,27,
55,59205.42568290001,ztfg,69.93173399020547,12.380983616325997,26.1434576001536,ab,788,27,
