,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59092.50893520005,ztfg,12.972984501221342,23.331679696459688,26.2072280473468,ab,840,12,
1,59092.509409700055,ztfg,-21.317065546961086,21.70490437106802,26.1887491030597,ab,1847,47,
2,59092.509884300176,ztfg,11.924211030303228,21.942156894928964,26.1905539175371,ab,1847,47,
3,59102.48141200002,ztfg,348.9997037805384,66.16924456630093,25.0736294261893,ab,840,12,
4,59102.502743099816,ztfr,163.32063043862942,84.25389242066376,24.8083638011663,ab,840,12,
5,59105.49295140011,ztfg,224.00702041568093,21.236019790583402,24.3281474329578,ab,840,12,
6,59121.47215279983,ztfr,1733.2795787825066,26.687902954949276,26.1557937925514,ab,840,12,
7,59121.49331020005,ztfg,1476.0286006167037,20.2925012139788,26.2488842031265,ab,840,12,
8,59124.415705999825,ztfr,1396.6065833825028,39.52540621416265,26.1629878788198,ab,840,12,
9,59124.45021989988,ztfr,1392.306987092394,39.124179365455724,26.1787567316883,ab,840,12,
10,59124.45208329987,ztfr,1345.2339827955243,39.586896613814616,26.1741948089766,ab,840,12,
11,59124.48541670013,ztfg,1353.7452985161813,55.260667201701935,26.2865840999531,ab,840,12,
12,59124.486828700174,ztfg,1219.1584893133354,51.364031691008954,26.3005735907279,ab,840,12,
13,59125.45123839984,ztfg,1131.4285649143355,45.090751382029836,26.2715267726722,ab,840,12,
14,59125.49519680021,ztfr,1405.2511746611751,32.22653357022688,26.2312529857656,ab,840,12,
15,59126.413113399874,ztfr,1209.737957687813,34.886060844203364,26.1353553622766,ab,840,12,
16,59126.427465300076,ztfr,1160.6097272353788,34.58416440556386,26.1432808220291,ab,840,12,
17,59126.42840280011,ztfr,1279.6898595210057,35.24137086402805,26.1474185865667,ab,840,12,
18,59126.44818289997,ztfg,975.2265777787868,56.95397562573197,26.2578834757671,ab,840,12,
19,59126.44914350007,ztfg,984.2631389161462,45.002710361527996,26.2449445856287,ab,840,12,
20,59128.42609950015,ztfg,684.2459385972782,40.850050974090635,26.0763239431488,ab,840,12,
21,59128.42703700019,ztfg,678.8696736757985,37.19271342856258,26.0569424453835,ab,840,12,
22,59128.51406250009,ztfr,1145.7293813831127,30.363728678569306,26.1669324745502,ab,840,12,
23,59128.51500000013,ztfr,1121.982480304224,32.070920528505454,26.0984184848666,ab,840,12,
24,59129.41773150023,ztfg,845.3541769569017,41.82045501987336,26.2413540096143,ab,840,12,
25,59129.50620369986,ztfr,1255.1539494809824,25.31150142806265,26.226789703475,ab,840,12,
26,59130.39829860022,ztfg,697.2631157081015,35.98190171024678,26.2480899287271,ab,840,12,
27,59130.47768520005,ztfr,1243.945995604112,28.59093305451937,26.2312705194019,ab,840,12,
28,59130.478703700006,ztfr,1171.8020823579518,29.679635870350584,26.2247607971806,ab,840,12,
29,59130.50914350012,ztfg,737.6239779471566,43.306909930518756,26.3326535599855,ab,840,12,
30,59134.50153939985,ztfr,1131.2407256960623,27.099494265694574,26.2075090616855,ab,840,12,
31,59134.52489579981,ztfg,542.6433414307701,23.08528664760557,26.3320699048186,ab,840,12,
32,59134.535763899796,ztfg,486.9417322862512,39.28298568947413,26.3226727866528,ab,1847,47,
33,59134.53622689983,ztfg,498.3377428624966,39.32346513149694,26.3238233565083,ab,1847,47,
34,59135.41436340008,ztfr,1099.6751175897846,19.463191949439345,26.1731167736436,ab,840,12,
35,59135.41530090012,ztfr,1063.546038194085,19.35777458428593,26.179562930232,ab,840,12,
36,59135.44782410003,ztfg,450.8450038557835,15.914707408469878,26.2823460664142,ab,840,12,
37,59135.44876160007,ztfg,475.5878077058821,16.030879980983272,26.2750195195936,ab,840,12,
38,59136.45046300022,ztfg,437.0198825674402,16.85782079990265,26.3268015206239,ab,840,12,
39,59136.484849500004,ztfr,1093.4988316875208,20.61813420289683,26.222967645274,ab,840,12,
40,59137.3857522998,ztfr,948.3787642722377,20.744057270966422,26.0915592542102,ab,840,12,
41,59137.38668979984,ztfr,940.6113768715364,21.393040859439047,26.0843741761352,ab,840,12,
42,59137.42938659992,ztfg,362.1713899832677,15.475143391402627,26.1726727804879,ab,840,12,
43,59137.45003469987,ztfg,348.95107235653944,15.565293301438253,26.1887179596493,ab,840,12,
44,59139.40988430008,ztfg,174.403873079313,13.881066986869342,25.70453401273,ab,840,12,
45,59139.49221060006,ztfr,812.4871755272262,18.232630453223187,25.9946414611212,ab,840,12,
46,59141.38718750002,ztfr,441.9283614994257,19.372331415678147,25.4183248232683,ab,840,12,
47,59141.44974539988,ztfg,303.42952164176177,14.394572583104383,26.307804385559,ab,840,12,
48,59142.46385420021,ztfg,292.2711088289916,12.760826746292802,26.3215182031968,ab,1847,47,
49,59142.46431710012,ztfg,289.24501903214184,13.079792855508073,26.3190160375154,ab,1847,47,
50,59142.48819439998,ztfg,307.2204725244483,13.764803291096339,26.3488679878538,ab,840,12,
51,59142.506446800195,ztfr,955.909086514254,17.775148070483176,26.2533070854886,ab,840,12,
52,59143.415659700055,ztfg,273.168455543077,17.195434486406764,26.310659860629,ab,840,12,
53,59143.47052079998,ztfr,861.6783161405889,19.190633993753057,26.226798795802,ab,840,12,
54,59144.43988429988,ztfr,816.6291842093722,16.41839468491375,26.2283225535014,ab,840,12,
55,59144.46431710012,ztfg,265.54903748183284,13.279644631897595,26.3571661408609,ab,840,12,
56,59144.47515049996,ztfg,269.0153778008907,13.094110086854322,26.3312666970771,ab,1847,47,
57,59144.475613399874,ztfg,246.23791568386093,12.855689426115523,26.3343579889972,ab,1847,47,
58,59145.36153940018,ztfr,766.314547374336,18.95567647697554,26.1888860827721,ab,840,12,
59,59145.36247690022,ztfr,742.0727573015259,19.013274393590546,26.1768603777774,ab,840,12,
60,59146.53472220013,ztfr,42.41094535429352,20.72896926002653,23.3186697738534,ab,840,12,
61,59149.39168980019,ztfr,612.5230471735813,48.343740330994194,26.175926796615,ab,840,12,
62,59149.491793999914,ztfg,172.6541151007239,23.48996461448246,26.3323819915282,ab,840,12,
63,59150.426967599895,ztfg,237.22874167347868,42.12480815141059,26.3689891273956,ab,840,12,
64,59150.42798609985,ztfg,195.99708973059177,39.417891820790175,26.3655105051524,ab,840,12,
65,59150.494131899904,ztfr,577.9824454637339,20.387892468393815,26.2669829237767,ab,840,12,
66,59150.49506939994,ztfr,609.470647024265,18.69793283592308,26.2703479135767,ab,840,12,
67,59152.36725689983,ztfg,192.2580378009055,58.853595198435414,26.3074588305758,ab,840,12,
68,59152.45142359985,ztfr,577.0466035595567,40.55399488360452,26.2578623348122,ab,840,12,
