,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59048.42025459977,ztfr,-30.33524113604141,19.883194228761745,26.2036403981776,ab,347,36,
1,59048.46119209984,ztfg,15.621570368578498,14.819186302008688,26.2244859055338,ab,347,36,
2,59051.420023099985,ztfr,29.08164864789262,32.73944913242877,26.1751034302984,ab,347,36,
3,59051.45943289995,ztfg,-12.156752001492238,24.486599004866896,26.1697461839429,ab,347,36,
4,59054.418587999884,ztfr,-18.392526375216672,23.64187500391644,26.221629802992,ab,347,36,
5,59054.459340299945,ztfg,-4.010601061525871,13.22638591178912,26.2310279862011,ab,347,36,
6,59057.41864580009,ztfg,13.833539286649833,16.528030973778716,26.1429778059668,ab,347,36,
7,59057.45915509993,ztfr,22.97255403307029,21.234987994719315,26.2450550603319,ab,347,36,
8,59061.41146990005,ztfr,15.321335143306303,22.837394324635486,26.2340361477071,ab,1392,26,
9,59061.430983799975,ztfr,-20.17625498564615,19.34307518916104,26.2237237210776,ab,347,36,
10,59063.397210599855,ztfr,-63.869354814176965,74.27804149839879,26.2244719946198,ab,347,36,
11,59063.43986110017,ztfg,26.818962797739445,60.34963366835684,26.2189798626005,ab,347,36,
12,59064.436817099806,ztfr,88.78673989243245,55.88732193528556,26.2652613273341,ab,1392,26,
13,59073.41861109994,ztfg,457.4797221979954,23.575286149888083,26.2063923029904,ab,347,36,
14,59073.45896989992,ztfr,389.4454550091879,19.92131533824002,26.2404095668141,ab,347,36,
15,59075.453530100174,ztfg,600.7057479703842,18.067854572763476,26.104565875929,ab,347,36,
16,59076.41811340023,ztfr,548.1308691911918,23.76014001018921,26.1669850393174,ab,347,36,
17,59076.46057870006,ztfg,694.5168599087848,23.219183037524342,26.1497533618783,ab,347,36,
18,59081.438182900194,ztfr,657.4444046332826,18.484662933361665,26.070110251244,ab,347,36,
19,59081.4601619998,ztfg,693.5507824834904,16.89719908159131,25.9391578057867,ab,347,36,
20,59082.415138899814,ztfg,692.3628905367867,19.25099810884817,25.9096364731451,ab,347,36,
21,59084.41693289997,ztfg,813.519357407558,17.323213499489256,26.1166249573364,ab,347,36,
22,59085.42657409981,ztfg,772.2091642418115,15.787037393120972,26.0895129298633,ab,347,36,
23,59088.41741900006,ztfr,685.2821330417622,21.467415722083473,26.0852713506418,ab,347,36,
24,59090.41510420013,ztfg,653.8651428676537,17.602448317493078,26.149636350217,ab,347,36,
25,59091.38422450004,ztfg,716.3858334298922,33.174817771835976,26.2700521964587,ab,347,36,
26,59092.40256940015,ztfg,638.7501893069256,43.024966871108546,26.1819266506735,ab,347,36,
27,59094.3967708,ztfr,415.50405697922287,101.7600641308191,26.1118130717065,ab,347,36,
28,59094.46841439977,ztfg,328.00189965005666,87.63592271888015,26.0785644537236,ab,347,36,
29,59099.395659700036,ztfg,331.0068501072524,54.51164642833388,26.0790664273592,ab,347,36,
30,59108.38640049985,ztfr,235.75606659531863,18.260955546776213,25.9189437819387,ab,347,36,
31,59111.35708330013,ztfg,77.2600712404974,14.170199120022891,26.0251752753652,ab,347,36,
32,59111.4016435002,ztfr,282.50603187376817,17.82646667361693,26.1401070428631,ab,347,36,
33,59113.35387729993,ztfr,275.12399731590205,17.878086024843817,26.1956977584547,ab,1392,26,
34,59113.354340299964,ztfr,269.0198588344472,16.548489894450295,26.1874913372119,ab,1392,26,
35,59114.33824069984,ztfg,116.75769071891347,13.072896055694303,26.1056066323207,ab,347,36,
36,59114.39818290016,ztfr,262.316876020139,17.22835125315314,26.1467201972526,ab,347,36,
37,59115.35162039986,ztfr,293.1151307778081,20.55982737579417,26.2697698280536,ab,1392,26,
38,59115.352083299775,ztfr,334.6823251522099,21.66585346973738,26.2632965358321,ab,1392,26,
39,59115.37677079998,ztfr,275.25484828977056,21.260613960827897,26.2418363788463,ab,347,36,
40,59115.39496529987,ztfr,242.02979729773625,19.810810573363558,26.227323633223,ab,347,36,
41,59115.41884260019,ztfg,75.33278357403738,16.887024042567266,26.1657257082441,ab,347,36,
