,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58694.46896990016,ztfg,2129.1052684095293,22.33448247816691,26.1393768851423,ab,857,40,
1,58694.46998840012,ztfg,2134.1844926281,22.024712858469012,26.1348349112372,ab,857,40,
2,58694.49244209984,ztfr,2067.7240253625023,25.61028852326711,26.2212982984021,ab,857,40,
3,58694.49335649982,ztfr,2031.3753473824124,25.155120285400223,26.214967108552,ab,857,40,
4,58698.47425930016,ztfg,1768.6880350052636,24.546973809873975,26.1074446652385,ab,857,40,
5,58698.49442130001,ztfr,1794.1664363334125,35.2717523999996,26.1820049944306,ab,857,40,
6,58701.446898099966,ztfg,1337.0693580464902,21.398838871635363,25.9891956361513,ab,857,40,
7,58701.49181709997,ztfr,769.5209996967536,27.622756241782522,25.4610053090816,ab,857,40,
8,58704.44613429997,ztfg,1189.85233151306,37.843613440396766,26.1314783439077,ab,857,40,
9,58704.49016200006,ztfr,1344.9838209202062,75.35713183348997,26.2189893273298,ab,857,40,
10,58707.453356499784,ztfg,948.6952524721598,20.69217169670901,26.1673138393611,ab,857,40,
11,58707.505358799826,ztfr,1260.0530123169895,31.766194692681303,26.2469283257309,ab,857,40,
12,58710.42729170015,ztfr,1089.7000999097945,58.685093177846966,26.2298810859042,ab,857,40,
13,58710.42820600001,ztfr,1117.5150216679726,54.32266750725037,26.2406900488019,ab,857,40,
14,58711.43540510023,ztfr,1124.0553004150534,43.510065549073644,26.2402964915018,ab,857,40,
15,58712.43288190011,ztfr,1110.9491669077152,46.69441055251966,26.2255965033301,ab,857,40,
16,58712.46114580007,ztfg,629.5078019057643,87.39997659637137,26.2332315519747,ab,857,40,
17,58713.4791203998,ztfg,567.7716089802844,44.26711794735513,26.155709712131,ab,857,40,
18,58714.426666699816,ztfr,997.4137358050582,33.65943451486897,26.1998314701335,ab,857,40,
19,58714.466284700204,ztfg,504.9845806853231,35.01533200426148,26.1484899282921,ab,857,40,
20,58715.45099540008,ztfr,998.2379749237316,33.95319042711104,26.2296796250488,ab,857,40,
21,58716.49317129981,ztfr,1026.5845950971136,29.0588472421564,26.2371158760193,ab,857,40,
22,58719.469444400165,ztfr,884.2043973873846,35.11862667708827,26.1152176032873,ab,857,40,
23,58719.49248840008,ztfg,347.5921816438783,28.800868166317702,26.145602935507,ab,857,40,
24,58722.44407409988,ztfg,294.66102048558577,13.96949013785484,26.0989067746673,ab,857,40,
25,58722.49130789982,ztfr,825.8697413034866,18.628356777808264,26.1889001810198,ab,857,40,
26,58725.468009300064,ztfg,245.0687509756826,14.972256257313905,26.1548459651842,ab,857,40,
27,58725.49162039999,ztfr,762.1868500337132,18.60395511457519,26.2244453958619,ab,857,40,
28,58732.4077198999,ztfg,168.62240840630685,13.767037410666646,26.1052974397667,ab,857,40,
29,58732.49552079989,ztfr,480.77941943568516,19.03740868336459,26.17732194151,ab,857,40,
30,58735.45545140002,ztfg,154.91418478213302,15.863723712437586,26.1551179968781,ab,857,40,
31,58735.49656250002,ztfr,395.90828833286633,23.097720807794254,26.2152958562102,ab,857,40,
32,58738.4479398001,ztfg,186.4143284481319,41.50081952145224,26.1642679143407,ab,857,40,
33,58740.502766199876,ztfr,355.23835608208935,31.95938796379215,26.0696289589247,ab,1884,12,
34,58740.50321759982,ztfr,304.3344675724102,32.32979170145903,26.0532649864454,ab,1884,12,
35,58741.45550929988,ztfr,355.2345909222008,37.54756836381049,26.1615897155393,ab,857,40,
36,58741.51626159996,ztfg,20.89095964564406,64.77271671394654,25.1746179021438,ab,857,40,
37,58744.41991900001,ztfr,403.6906353269555,55.32194575809207,26.2247050912212,ab,857,40,
38,58744.50899309991,ztfg,132.83004784861825,40.56479720961064,26.1897245241633,ab,857,40,
