,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59154.19537039986,ztfr,-269.79539587197075,75.10726894497955,26.2866299369033,ab,389,38,
1,59156.105104200076,ztfg,32.53517712014326,27.43746102131479,26.2632848123691,ab,389,38,
2,59158.12785879988,ztfr,92.7504991657648,29.78932361651452,26.3125766169013,ab,389,38,
3,59158.179236100055,ztfg,-55.18608493803098,61.333873560569785,26.1966759947444,ab,389,38,
4,59164.1458101999,ztfr,51.634239219009864,52.090753286884215,26.3093266054187,ab,389,38,
5,59165.12281250022,ztfr,-6.592361157091403,25.85159822982839,26.3186435052311,ab,389,38,
6,59165.161851900164,ztfg,-28.881912985270837,24.96868192692629,26.2309140532451,ab,389,38,
7,59167.10785879986,ztfr,-19.469884736989016,40.95809397867863,26.3282743562354,ab,389,38,
8,59167.16401620023,ztfg,41.36516913165,62.18857960451753,26.2217016047968,ab,389,38,
9,59168.11748840008,ztfr,37.45328526739788,39.77416292407997,26.3162644121159,ab,389,38,
10,59168.16307870019,ztfg,14.097509886031876,30.712148790716643,26.2055157625646,ab,389,38,
11,59170.12373840017,ztfr,59.35983109569814,29.15007185774606,26.3143764367183,ab,389,38,
12,59170.17486110004,ztfg,-37.85745229534987,45.1328182509368,26.1525057120737,ab,389,38,
13,59172.0957986,ztfg,109.00148694976299,25.188943965530342,26.2831614987175,ab,389,38,
14,59172.14526619995,ztfr,151.55560100400044,42.21737989935032,26.3022103365708,ab,389,38,
15,59178.10903939977,ztfg,1168.6534043096467,45.578043922319395,26.2417961250226,ab,389,38,
16,59180.09365739999,ztfr,2009.516615055418,139.55532403537947,26.2804257591692,ab,389,38,
17,59180.16604170017,ztfg,1473.4641662270658,262.27941731432014,26.0325759658264,ab,389,38,
18,59182.093981499784,ztfr,2630.169169859152,154.07458794718235,26.3172982144652,ab,389,38,
19,59182.12954859994,ztfg,2128.3918355836663,85.92283728905998,26.1981461222129,ab,389,38,
20,59184.09207180003,ztfr,2807.6790893004813,58.04507289092645,26.3066789575677,ab,389,38,
21,59184.12822919991,ztfg,2277.628931156677,81.79073957699768,26.1686016502686,ab,389,38,
22,59186.09406250017,ztfr,2988.438388821795,124.19225250814071,26.2656080979792,ab,389,38,
23,59186.12849539984,ztfg,2423.0456878339583,245.55562611949912,26.1492895821822,ab,389,38,
24,59188.093344899826,ztfr,3214.7497043809353,48.63698420297374,26.3103554645958,ab,389,38,
25,59190.11188660003,ztfr,3183.229588922345,57.834366325268896,26.3098533959022,ab,389,38,
26,59199.069837999996,ztfr,2215.59392435915,162.61775234429012,26.307741912996,ab,389,38,
27,59199.074548599776,ztfr,2162.021132104991,129.35340588642288,26.2949505826942,ab,389,38,
28,59199.07927080011,ztfr,2263.296056426028,139.76777776323965,26.2808851403879,ab,389,38,
29,59199.08396989992,ztfr,2315.436575357991,118.21417318309416,26.2849377763454,ab,389,38,
30,59199.088680599816,ztfr,2233.2421461395693,130.57145935459496,26.2755694774113,ab,389,38,
31,59200.07811339991,ztfr,2014.2223544109731,55.77793343771473,26.2245166538866,ab,389,38,
32,59200.082812500186,ztfr,1730.8104581889825,49.49552715925715,26.0685184482837,ab,389,38,
33,59200.087523099966,ztfr,1943.7520631567618,44.521997645408156,26.195823967876,ab,389,38,
34,59200.092222199775,ztfr,1640.0188394355525,49.98203277064176,26.0515686787936,ab,389,38,
35,59202.074502300005,ztfr,1895.3542540038864,121.82703722249147,26.280587486483,ab,389,38,
36,59202.08322919998,ztfr,1873.6796893449557,85.88692572468425,26.2697159882956,ab,389,38,
37,59203.074849499855,ztfr,1904.4312110472447,122.78948022453207,26.2699136643531,ab,389,38,
38,59203.07960649999,ztfr,1760.570285050065,94.63888850353672,26.2601159305763,ab,389,38,
39,59203.084363400005,ztfr,1691.1008877357012,66.96131341717998,26.266280775231,ab,389,38,
40,59203.08910880005,ztfr,1835.5626395206439,77.91279197807131,26.2506905832933,ab,389,38,
41,59203.093865700066,ztfr,1705.582974054565,91.26539080434522,26.2397350746019,ab,389,38,
42,59204.071840300225,ztfr,1721.7066937452812,164.61387359974202,26.2630728667323,ab,389,38,
43,59204.07427080022,ztfr,1580.2530754154693,153.71176483209706,26.2678318155708,ab,389,38,
44,59204.07670139987,ztfr,1535.7073930044473,118.82137262481959,26.2541103651453,ab,389,38,
45,59204.07913189987,ztfr,1763.5183570304907,83.25777908956228,26.2567245948269,ab,389,38,
46,59204.08155089989,ztfr,1747.6565285560453,83.48994732833363,26.2500091944099,ab,389,38,
47,59205.08540510014,ztfr,1572.86111086049,58.633907071007705,26.2447891317744,ab,389,38,
48,59205.087858799845,ztfr,1588.4760799873884,57.05133264591966,26.2426540638148,ab,389,38,
49,59205.09030089993,ztfr,1581.2479071599757,51.345552825127946,26.2373098564222,ab,389,38,
50,59205.09274310013,ztfr,1533.672259915946,49.78699374500011,26.2304556554651,ab,389,38,
51,59206.087580999825,ztfr,354.58587394674055,152.48552986844203,24.3144787868777,ab,389,38,
52,59206.09002309991,ztfr,-206.38534938513,339.1119180890965,24.1831004482222,ab,389,38,
53,59206.0924769002,ztfr,369.39213597072137,323.4810012934951,23.8219034019746,ab,389,38,
54,59206.09491899982,ztfr,-261.57725707087286,342.4884723888281,23.8939030675602,ab,389,38,
