,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58557.4905555998,ztfg,104.95043626117256,77.76183142862207,26.14423311787,ab,727,34,
1,58560.452442099806,ztfr,83.13447123797202,44.45108540641929,26.2635782565876,ab,727,34,
2,58567.470567100216,ztfg,521.2812014995269,38.59354978812426,25.9755629447663,ab,1766,14,
3,58567.50899309991,ztfg,414.2534905463727,67.07986767443644,26.1827442186598,ab,727,34,
4,58572.43208329985,ztfr,769.9958638482036,26.76531125170976,26.1251435934339,ab,727,34,
5,58572.50428240001,ztfg,941.860491077549,32.06631101333105,26.2551548664532,ab,727,34,
6,58575.46606480004,ztfr,490.7319158704345,28.836066355004466,25.553000572814,ab,727,34,
7,58575.51406250009,ztfg,179.48604662484075,31.42874637327833,24.2858523948864,ab,727,34,
8,58580.489340300206,ztfr,844.3999612913781,23.742400576988718,26.1140644640304,ab,727,34,
9,58584.48920139996,ztfg,772.1101515050025,25.449910765620235,26.2205314833187,ab,727,34,
10,58584.514884300064,ztfr,888.9850314496941,31.809202034657336,26.2593430791627,ab,727,34,
11,58587.494907400105,ztfg,556.4942201219601,21.877794545824152,25.9589013302463,ab,727,34,
12,58587.513749999925,ztfr,346.7844896229491,38.91965588626234,25.4309605058851,ab,727,34,
13,58591.467731500044,ztfr,678.9218135539999,54.33724738687908,26.2455671500926,ab,727,34,
14,58593.354004600085,ztfr,518.6754732469558,73.18124561024707,25.9310761420976,ab,1766,14,
15,58596.43299769983,ztfr,474.1094976762105,42.48445416788092,26.2604172415114,ab,727,34,
16,58605.45648150006,ztfr,461.07037238853184,19.163395114882704,26.2492605888105,ab,727,34,
17,58605.49444440007,ztfg,172.17536883784263,25.660370458838564,26.1586453910816,ab,727,34,
18,58608.428738399874,ztfg,84.17041981596218,18.529879736644187,25.772401851212,ab,727,34,
19,58608.47346059978,ztfr,384.002062582695,18.38443983116942,26.1384576097451,ab,727,34,
20,58612.400300899986,ztfg,99.56076480149375,12.421766443262337,26.1979448710546,ab,727,34,
21,58616.43090280006,ztfr,272.8563864472744,14.305741588864295,26.2295827128072,ab,727,34,
22,58616.47858799994,ztfg,90.31855782071452,15.210052912048035,26.1986252824506,ab,727,34,
23,58618.28287040023,ztfr,146.2932753452114,37.149218257633976,25.8901890961792,ab,1766,14,
24,58627.40688659996,ztfr,152.37155652817796,22.080533907943195,26.2531243956492,ab,727,34,
