,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58509.525335600134,ztfg,80.31202246247773,103.41152878611369,25.9934004899559,ab,765,28,
1,58512.53824070003,ztfr,146.64852036918495,28.6102247818051,25.0512864213397,ab,765,28,
2,58512.54692129977,ztfg,95.39085013051414,23.13896713782568,24.4555330310545,ab,765,28,
3,58539.46756940009,ztfg,255.67213788708307,54.76395061988425,24.0476749989949,ab,765,28,
4,58539.4925694,ztfg,301.44504592469207,53.97973546255905,24.5482143422917,ab,765,28,
5,58539.50642360002,ztfr,25.887119911079065,65.90881123940717,22.273777460987,ab,765,28,
6,58539.5275347,ztfr,74.2412134421766,74.00123452818724,22.8092166939543,ab,765,28,
7,58539.52936339984,ztfr,159.23397707441396,63.844994301042036,23.8655871831726,ab,765,28,
8,58540.450682899915,ztfg,1315.3427976945948,44.316960629258574,26.1613368524652,ab,765,28,
9,58540.47332180012,ztfg,1467.0205383995094,40.18705987197485,26.2164543693545,ab,765,28,
10,58540.49000000022,ztfg,1447.319042588384,39.99674636972804,26.2387487437835,ab,765,28,
11,58540.50997690018,ztfr,1869.2691082777703,38.13458454228976,26.2657987933458,ab,765,28,
12,58540.53087959997,ztfr,1884.9100249755695,35.77787577853667,26.2670955093978,ab,765,28,
13,58540.55611110013,ztfr,1938.9623403817873,40.91622591365516,26.3062394641838,ab,765,28,
14,58547.55260419985,ztfi,622.5967769097115,45.644227504060986,25.7023707373333,ab,765,28,
15,58557.42349540023,ztfr,1386.2155032300666,70.72604744630966,26.2084617958578,ab,765,28,
16,58557.46707180003,ztfg,314.8910331560378,47.90130827329844,26.0653955395558,ab,765,28,
17,58557.49010419985,ztfg,371.19810663247944,74.91055317818491,26.1779785832981,ab,765,28,
18,58557.50773150008,ztfg,293.4110764587142,52.25300686988443,26.0421427550861,ab,765,28,
19,58557.50865740003,ztfg,378.14630202239243,50.99744782227093,26.0154762636334,ab,765,28,
20,58557.5349653,ztfr,998.3454133253183,43.41100243012807,26.019157178994,ab,765,28,
21,58558.399189800024,ztfg,237.2116435273309,80.92858155292886,26.1132551527939,ab,765,28,
22,58558.46991899982,ztfg,334.9678537337337,27.06083219715973,26.2326104918566,ab,765,28,
23,58558.49277780019,ztfg,388.0984910687789,20.297268419146818,26.2413781300635,ab,765,28,
24,58558.511423599906,ztfr,1279.5344608791772,28.415374515752326,26.2596610392686,ab,765,28,
25,58560.435000000056,ztfr,1087.9341343782064,42.01822405402931,26.2451906892105,ab,765,28,
26,58560.45150459977,ztfr,1080.480379855505,36.63963002785232,26.2458237216515,ab,765,28,
27,58560.46755790012,ztfr,1162.1516454720036,36.4009950947906,26.256742992504,ab,765,28,
28,58560.46846059989,ztfr,1148.6890939141315,34.52866346788312,26.2590521741358,ab,765,28,
29,58560.51056709979,ztfg,322.4597015778331,30.195734189400923,26.2935558408228,ab,765,28,
30,58560.53526620008,ztfg,312.42036991378575,33.158027369861955,26.3106630634073,ab,765,28,
31,58561.38283560006,ztfr,967.8837510614469,70.76589177962525,26.1342475883327,ab,765,28,
32,58561.41204860015,ztfr,1081.4118757585386,88.00646403370683,26.1768656867727,ab,765,28,
33,58561.42534720013,ztfr,977.7812740145858,68.84511153701807,26.1727036070012,ab,765,28,
34,58561.47657410009,ztfi,102.4534165569846,89.6135077206416,23.0777648059974,ab,765,28,
35,58561.49374999991,ztfg,44.99773769193181,97.12514041958899,24.3152722818845,ab,765,28,
36,58561.50872689998,ztfg,246.04667829304316,94.37090248166409,25.4630511881034,ab,765,28,
37,58561.53184030019,ztfg,197.22464746486247,75.18357574944218,26.2628887735163,ab,765,28,
38,58567.43059029989,ztfg,48.95548224318141,79.96829988806381,25.9323471073948,ab,1764,48,
39,58567.46637730021,ztfg,130.76070014318984,38.39750087996328,25.9674855922862,ab,1765,61,
40,58567.51134259999,ztfg,212.69643742415107,31.8324821204637,26.1756360644491,ab,765,28,
41,58568.43394679995,ztfg,214.28950529790538,37.55113094612268,26.1412712339413,ab,765,28,
42,58568.44975689985,ztfg,228.7771393018714,37.82692170086529,26.1493155468578,ab,765,28,
43,58568.47741900012,ztfi,308.3366951287035,27.43612952894483,25.4616257872211,ab,765,28,
44,58568.49157410022,ztfr,653.9247448833254,38.84312761401021,26.1005629113744,ab,765,28,
