,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58592.315277799964,ztfr,332.7170990130533,535.7885549047314,25.3599085916222,ab,328,44,
1,58592.43833329994,ztfg,-407.8734994657565,143.2653143170287,26.1577776531959,ab,328,44,
2,58598.371377300005,ztfr,-25.585151116745447,28.471198467373643,26.1934393826776,ab,328,44,
3,58608.314675900154,ztfg,49.90537654181155,32.6303298939198,26.060758612604,ab,328,44,
4,58608.337303199805,ztfr,-37.74948854430126,33.82502786611476,25.8595658994401,ab,328,44,
5,58617.31501160003,ztfr,511.47528980377484,36.50602682229163,26.1495633331326,ab,328,44,
6,58617.37709489977,ztfg,388.84048997608517,44.51122994446503,26.0807192099078,ab,328,44,
7,58634.247511600144,ztfg,534.314478498767,17.404069631744864,26.0294738768418,ab,328,44,
8,58634.31475690007,ztfr,824.7506614616367,20.016417755722394,26.1230104114112,ab,328,44,
9,58637.27054399997,ztfg,447.5905227968235,17.51623037760222,26.0523055735369,ab,328,44,
10,58637.29337960016,ztfr,613.8629055693623,22.040004910149857,26.1208081645891,ab,328,44,
11,58640.27258099988,ztfr,557.8971662944074,24.413144600782037,26.16222667626,ab,328,44,
12,58640.31622690009,ztfg,325.55696347896065,20.389967358775866,26.0804963806877,ab,328,44,
13,58643.253344899975,ztfr,560.6145201476265,32.312218203523,26.2029553191679,ab,328,44,
14,58646.205347199924,ztfg,95.17230779659153,48.36446862444132,26.0905977967573,ab,328,44,
15,58646.27435189998,ztfr,220.58791481617948,73.77523495201409,25.6720547556102,ab,328,44,
16,58651.21056709997,ztfg,398.45512494036865,212.1142844408319,26.143560628555,ab,328,44,
17,58651.251585599966,ztfr,532.200892028003,161.1885715870362,26.2041538402715,ab,328,44,
18,58654.293263900094,ztfg,144.49627584629712,55.6120321769287,26.0871201040297,ab,328,44,
19,58654.33652780019,ztfr,487.84978784981223,69.00133433087687,26.1170133729897,ab,328,44,
20,58658.212256900035,ztfg,95.83524374890574,17.019572382060264,26.1163984304794,ab,328,44,
21,58658.23127309978,ztfr,374.79671696061575,20.434016066629546,26.170493364597,ab,328,44,
22,58661.21045139991,ztfg,77.66802916033508,20.35088296586127,26.1616943256719,ab,328,44,
23,58661.30060190009,ztfr,368.02910490314815,27.89682599035549,26.1850171345894,ab,328,44,
24,58667.316701400094,ztfg,125.82346428805891,29.685864879284424,26.0631267850368,ab,328,44,
25,58673.20969909988,ztfr,268.50208557594226,28.154846717343645,26.2003773176156,ab,328,44,
26,58673.29946759995,ztfg,60.10309841103512,36.45623421606525,26.0386721506647,ab,328,44,
27,58679.2113541998,ztfr,140.51473749147596,57.952482747896724,26.2109935962134,ab,328,44,
28,58679.27827550005,ztfg,166.7215591463238,110.3021941434357,26.0835591580076,ab,328,44,
