,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58828.12729169987,ztfr,6.887684390448832,54.2330728893637,26.0030855423549,ab,497,4,
1,58831.07030089991,ztfr,0.8682592035636795,46.16794770625198,26.298276434295,ab,497,4,
2,58831.126527800225,ztfg,15.272538756290865,59.39494123701063,26.3517986533263,ab,497,4,
3,58835.087303199805,ztfr,10.51010393944062,119.95803305765878,26.0749983509744,ab,497,4,
4,58835.12483800016,ztfg,-2.948473056615902,73.07128464164346,26.1667918673334,ab,497,4,
5,58838.09434030019,ztfr,76.72310584640593,50.265775347169104,26.0305458144969,ab,497,4,
6,58838.12386569986,ztfg,-31.55578335698112,35.57349097079606,25.7651355867012,ab,497,4,
7,58852.100590299815,ztfg,921.2266270711807,34.99480565474074,26.2695897264374,ab,497,4,
8,58852.15261569992,ztfr,708.6383450757323,34.4732164139281,26.2555444079734,ab,497,4,
9,58856.08884260012,ztfg,1068.9121255227349,35.31432160537936,26.3442761672941,ab,497,4,
10,58856.12943289988,ztfr,880.7035211224795,36.20616453208251,26.2739470644546,ab,497,4,
11,58860.130370399915,ztfr,731.5495711550202,61.77911396264675,26.2145774837338,ab,497,4,
12,58863.091550900135,ztfr,839.352494375852,33.65730073691502,26.2429658259101,ab,497,4,
13,58863.12085650023,ztfg,880.3886544504201,31.110393854055296,26.2376742381722,ab,497,4,
14,58873.092175900005,ztfr,615.1676057737747,50.49649932530398,26.2337379751869,ab,497,4,
15,58873.10936339991,ztfg,576.0754329117777,33.92356701723218,26.1982873164555,ab,497,4,
16,58874.09807869978,ztfr,311.6240936459036,48.74002077755406,25.6048098652316,ab,497,4,
17,58874.10300929984,ztfr,238.51339841697802,43.99493315010959,25.4626481550211,ab,497,4,
18,58874.10793979978,ztfr,441.9734238263488,36.70252822473469,25.8709895452621,ab,497,4,
19,58876.09944440005,ztfr,104.82209798154673,50.43612061984722,24.6599040928865,ab,497,4,
20,58876.10443289997,ztfr,240.82912560798434,46.43563724847221,25.4933645159169,ab,497,4,
21,58876.10940970015,ztfr,358.6643648592225,44.82314131450592,25.3556110487061,ab,497,4,
22,58878.09473379981,ztfr,492.3388240083671,289.5605572602015,26.1912598304558,ab,497,4,
23,58878.09980319999,ztfr,216.87873906097073,281.99448517155616,25.8526301272977,ab,497,4,
24,58878.104861100204,ztfr,1051.7605432147673,363.08947147366797,26.0671678497677,ab,497,4,
25,58878.10993060004,ztfr,556.5850546155324,313.9653528143954,26.1692013355413,ab,497,4,
