,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58812.55299769994,ztfr,-3.5775980567860586,29.23879890260609,26.1123238316329,ab,574,54,
1,58828.544664400164,ztfg,-9.16567356007113,69.25270660530227,26.3284569212182,ab,574,54,
2,58828.56747689983,ztfr,-15.426911710713696,31.11831326793482,26.2692856375009,ab,574,54,
3,58831.45593750011,ztfr,275.30378674627076,138.5256327397669,26.2109947020228,ab,574,54,
4,58833.477858799975,ztfr,96.47770952741382,75.10066648945582,26.2441676191031,ab,1620,30,
5,58833.47831019992,ztfr,-15.0602718293608,75.58074848389236,26.2411223234903,ab,1620,30,
6,58833.47921299981,ztfr,27.829011834800568,77.22700773206752,26.2446079481543,ab,574,54,
7,58837.46122690011,ztfr,469.33805327232074,91.03853583197927,26.2211359254846,ab,574,54,
8,58837.51723380014,ztfg,467.1081233943251,51.953310738481804,26.258687797499,ab,1619,19,
9,58837.51768520009,ztfg,597.5462762293447,38.571128610264395,26.289427019283,ab,1619,19,
10,58837.51813660003,ztfg,452.1053736099107,48.423732895202306,26.3281769918804,ab,574,54,
11,58838.52021990018,ztfr,247.9705363765251,34.603733903407914,25.5846206194046,ab,1619,19,
12,58838.520671300124,ztfr,223.47174867246173,30.83945676112821,25.4766327090291,ab,1619,19,
13,58838.52112270007,ztfr,216.51409923033452,34.82900605726928,25.4346021300878,ab,574,54,
14,58838.5653241002,ztfr,128.3375355948023,33.70037266805562,25.0235381504105,ab,1620,30,
15,58838.56667819992,ztfr,147.91217929039803,36.83043499051574,25.1705086452608,ab,1620,30,
16,58846.462835600134,ztfr,1035.149363360782,27.55260104321711,26.2777491912616,ab,574,54,
17,58849.54543979978,ztfr,698.913390792368,26.989071969904458,25.7888618535139,ab,574,54,
18,58851.47450229991,ztfr,962.3250011556829,30.221944263980824,26.2156973925585,ab,1620,30,
19,58851.47495369986,ztfr,980.4292671691061,27.51072230999219,26.219315004325,ab,1620,30,
20,58851.475879599806,ztfr,944.3437903633342,27.445259467134353,26.2075892319683,ab,1619,19,
21,58851.47768520005,ztfr,943.0531380082699,27.68608853280641,26.2181689106879,ab,1619,19,
22,58851.478136599995,ztfr,922.0013715037845,27.72798428954092,26.2199992571347,ab,574,54,
23,58852.541782400105,ztfg,1175.8874754720937,19.934078946813845,26.3445736550955,ab,574,54,
24,58852.54457180016,ztfr,1009.3518525727497,22.608773076777904,26.2907450439856,ab,574,54,
25,58855.37418980012,ztfr,825.9055439101268,35.800009117888735,26.1811499396741,ab,574,54,
26,58855.52125000022,ztfg,985.2762729767203,20.938205520566836,26.3359441075568,ab,574,54,
27,58855.540011600126,ztfr,896.6160664855179,24.431820362380734,26.2822346780135,ab,574,54,
28,58859.3604282001,ztfr,722.0526275177467,79.21846372445796,26.2244552490468,ab,1619,19,
