,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58371.511979199946,ztfg,-23.04545115480452,34.91362063160884,26.1649122323308,ab,665,44,
1,58374.52201389987,ztfr,103.20356466561321,64.43775955856164,26.2502760908183,ab,665,44,
2,58377.507118099835,ztfg,71.87795831248106,16.00238106128084,26.1408043491662,ab,665,44,
3,58380.516099500004,ztfg,668.4127811120887,42.88932378371342,26.2882019907617,ab,665,44,
4,58383.468981499784,ztfg,1814.2851747817206,27.84528088206873,26.0521782444393,ab,665,44,
5,58383.52814809978,ztfr,2057.606451540156,49.96701622509582,26.2291600217948,ab,665,44,
6,58387.485092599876,ztfr,4034.3380637156547,51.122508486461065,26.2018726008999,ab,665,44,
7,58387.4860069002,ztfr,3938.9730234190974,54.538448460709304,26.1859775482309,ab,665,44,
8,58388.47312500002,ztfg,5065.83174121915,54.666882204597734,26.1595139766548,ab,665,44,
9,58388.53078699997,ztfr,4786.246815210605,48.784129680391814,26.2504733398186,ab,665,44,
10,58389.47101850016,ztfg,5593.436008804994,50.03727137410682,26.1536040125552,ab,665,44,
11,58389.51716439985,ztfr,5367.484113768124,40.62475975596527,26.2448697168679,ab,665,44,
12,58390.49193290016,ztfg,6229.925245031128,51.89710878501885,26.1733430852221,ab,665,44,
13,58390.49284720002,ztfg,6422.308418172537,48.35931342758703,26.2039825359657,ab,665,44,
14,58390.50288189994,ztfr,5670.769558986897,48.51196350891057,26.2151596742573,ab,665,44,
15,58390.50378469983,ztfr,5917.286581365955,44.56730534531154,26.2499742059475,ab,665,44,
16,58397.48384260014,ztfg,7562.4215298511135,37.2706736438327,26.2049381146324,ab,665,44,
17,58397.529178199824,ztfr,6895.309139223338,37.75273367579078,26.2120418222657,ab,665,44,
18,58425.49718749989,ztfr,3400.257987285616,44.84944457858462,26.3042182883867,ab,665,44,
19,58425.5392593001,ztfg,1443.802983826241,30.017772667858356,26.3661115081279,ab,665,44,
20,58425.54857640015,ztfg,1476.6250005742284,37.44349311245142,26.3341065967849,ab,1707,5,
21,58426.44743059995,ztfg,1332.6588958117916,24.623898587829867,26.3356964767835,ab,665,44,
22,58426.5181481,ztfr,3242.373897714679,29.29086057256121,26.3038891004666,ab,665,44,
23,58426.54856480006,ztfr,3066.018612760401,36.82726436128683,26.2278326637421,ab,665,44,
24,58427.41038190015,ztfg,1015.2593147942117,27.453869556186515,26.1180382210881,ab,1707,5,
25,58427.41409720015,ztfg,811.1353735621234,25.112938163158166,25.8601254824999,ab,665,44,
26,58427.48356480012,ztfr,3106.5616879396653,33.78779692066266,26.2863422522096,ab,665,44,
27,58427.48548609996,ztfr,3159.003508147823,32.758845743161345,26.2924266488228,ab,665,44,
28,58427.51908560004,ztfg,1282.6607541958022,22.055632210126973,26.341711887466,ab,665,44,
29,58427.52001160011,ztfg,1283.2124398878293,20.524765319630333,26.3401944387945,ab,665,44,
30,58428.51821759995,ztfr,2941.6535804728073,28.553781924321946,26.2831794780843,ab,665,44,
31,58428.53914349992,ztfg,1146.662625511141,18.142171909228765,26.3250308758798,ab,665,44,
32,58429.49887729995,ztfg,1097.510268496766,16.2096611098899,26.3298310543851,ab,665,44,
33,58429.51922449982,ztfr,2650.512317739663,24.057039203190392,26.2284426441448,ab,665,44,
34,58430.37518520001,ztfg,944.9989194796382,18.2990637274001,26.2368013912495,ab,1707,5,
35,58430.38437499991,ztfg,947.4315850287544,17.11994193609873,26.2285011377675,ab,665,44,
36,58430.49571759999,ztfr,2660.3466508884444,26.180489573381585,26.2866447692409,ab,665,44,
37,58430.49663189985,ztfr,2636.280569495105,25.851082463998157,26.2826116947246,ab,665,44,
38,58430.507407399826,ztfg,1020.1346897233659,16.623016251690576,26.3152456955239,ab,665,44,
