,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58941.506794000044,ztfr,591.1476987908322,150.80326174016423,25.9814178596892,ab,645,32,
1,58941.51074070018,ztfr,538.0832800773742,162.45455763949292,26.0124500533342,ab,645,32,
2,58941.515173600055,ztfr,560.2322568359168,119.12647051128388,26.0240450976466,ab,645,32,
3,58941.51960649993,ztfr,526.0960653322123,129.79021245035398,26.0476006812875,ab,645,32,
4,58943.50577550009,ztfr,748.0662142216646,60.08117375216793,25.9559301561864,ab,645,32,
5,58943.51016200008,ztfr,771.2226200943093,58.218520203651686,25.9702447694788,ab,645,32,
6,58943.5145370001,ztfr,744.0397266328598,57.31402016350647,25.9921608316065,ab,645,32,
7,58943.51905089989,ztfr,698.666387299651,55.912918602717085,26.0137388444977,ab,645,32,
8,58953.49604169978,ztfr,1560.4958872895265,68.9729196145467,26.0726487257967,ab,646,45,
9,58953.49796300009,ztfr,1570.3987436169205,62.12305328872409,26.0329430296447,ab,645,32,
10,58953.50004629977,ztfr,1804.0044352523332,50.96716603079675,26.0857834423894,ab,646,45,
11,58953.50197920017,ztfr,1686.60529662489,48.46425178439024,26.0468513968959,ab,645,32,
12,58953.50405090023,ztfr,1773.9703588253524,62.62178437205946,26.1094361637524,ab,646,45,
13,58953.50646989979,ztfr,1694.0260380021687,61.211145288537296,26.0645232676041,ab,645,32,
14,58953.508553199936,ztfr,1847.1584540241336,77.0903587350302,26.1089999034161,ab,646,45,
15,58953.51097219996,ztfr,1586.9166768950533,91.6485524816304,26.075093401742,ab,645,32,
16,58955.49452550011,ztfr,1711.0229948255408,42.99037337359936,26.1106823490322,ab,646,45,
17,58955.496944400016,ztfr,1661.0828572035957,58.273108852196735,26.0658740870885,ab,645,32,
18,58955.49839119986,ztfr,1791.1919264589642,46.56475968249041,26.1302088558055,ab,646,45,
19,58955.501307900064,ztfr,1640.4566291481435,82.00856109985357,26.0892143833414,ab,645,32,
20,58955.50275459979,ztfr,1733.6838780169846,109.51796309139566,26.1329118717897,ab,646,45,
21,58955.505671299994,ztfr,1745.4111823377698,64.80294978660149,26.1086319520066,ab,645,32,
22,58955.507118099835,ztfr,1808.5600770173057,80.17904015351944,26.1521764869905,ab,646,45,
23,58955.510034699924,ztfr,1728.2409274410002,100.34433574614903,26.1057600243304,ab,645,32,
24,58961.489768499974,ztfr,1581.7027626256565,86.6064048538873,26.0638447921146,ab,646,45,
25,58961.49362270022,ztfr,1470.6003034648604,88.25264591131717,26.0747749400719,ab,646,45,
26,58961.49759260006,ztfr,1530.8054466396763,88.44194363917138,26.0968262144491,ab,646,45,
27,58961.50206020009,ztfr,1540.0226806919645,79.50199131987702,26.1067515915183,ab,646,45,
28,58963.48615740007,ztfg,1057.6645723274298,39.391446262512126,26.0842249897726,ab,646,45,
29,58963.489409700036,ztfg,980.3590562912742,35.66835908390656,26.0913566898424,ab,646,45,
30,58963.49278939981,ztfg,1060.5644343608583,36.3499269786364,26.1040494873447,ab,646,45,
31,58963.49652779987,ztfg,1087.2583661629942,41.70802463196346,26.1213147110257,ab,646,45,
32,58965.48635420017,ztfr,1321.782077884637,30.8095320539987,26.1650097809478,ab,646,45,
33,58965.49057869986,ztfr,1283.1445105939151,26.657780120596566,26.1643902996857,ab,646,45,
34,58965.49479170004,ztfr,1318.0948745045125,27.000578381426287,26.1723479207604,ab,646,45,
35,58965.499004600104,ztfr,1352.5001967606956,31.501634705475112,26.1833532584058,ab,646,45,
36,58967.4848842998,ztfr,1164.3409391557925,28.203062644451762,26.1600977061122,ab,646,45,
37,58967.488263899926,ztfr,1130.0115993228922,28.612145780604934,26.1690796428844,ab,646,45,
38,58967.492083299905,ztfr,1209.5211472482677,27.50996148950047,26.1640921793032,ab,646,45,
39,58967.49604169978,ztfr,1110.998902551458,31.92265733656222,26.1685311362594,ab,646,45,
40,58978.452719899826,ztfg,110.45625335279396,64.2396711803482,25.4432510367011,ab,645,32,
41,58978.48291670019,ztfr,35.39856424089804,92.62505835924095,23.9530217845532,ab,645,32,
42,58980.48678239994,ztfr,828.2355246444054,54.142644346982806,26.1928955225035,ab,645,32,
43,58984.481307900045,ztfg,228.42848323940865,30.508687052034492,26.1662942237779,ab,645,32,
44,58985.45574070001,ztfg,210.548055290669,22.036177894968354,26.1164208470494,ab,645,32,
