,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58581.31692129979,ztfg,-28.072159677572397,22.83781620575433,25.984061444633,ab,324,7,
1,58582.353634300176,ztfg,9.292960594595293,25.35080266665708,26.0674042975461,ab,274,53,
2,58582.398032399826,ztfr,15.743414780137385,38.31402004093204,25.225819316013,ab,274,53,
3,58585.334085599985,ztfr,-6.609880958067703,29.705605694005264,26.0195210408883,ab,274,53,
4,58586.27192129986,ztfg,-0.6696783983855091,43.14894610494816,25.984850492637,ab,324,7,
5,58586.314675900154,ztfr,46.4236176635816,39.787223355533015,26.0367840907086,ab,324,7,
6,58588.31313659996,ztfg,-17.345096894149297,83.55610475975308,24.5023704751574,ab,274,53,
7,58589.29350689985,ztfr,105.93704458839163,95.53193499059876,24.9277964469146,ab,324,7,
8,58598.2730208002,ztfg,25.428073106664193,18.750645441840604,26.042490950893,ab,324,7,
9,58601.23162040021,ztfg,219.324702118238,21.710969097477815,26.0192489816345,ab,324,7,
10,58602.31311339978,ztfr,293.5867728288155,37.243175375050946,26.0475949926795,ab,274,53,
11,58607.24663189985,ztfr,796.838881211441,27.928160773393888,25.9960071393855,ab,324,7,
12,58607.2936689998,ztfg,1073.0714448105202,23.661476608170414,25.9902504320424,ab,274,53,
13,58617.19631939987,ztfg,1990.2465106619889,52.32408517299086,25.998016715766,ab,324,7,
14,58617.26537040016,ztfr,1555.0744529098165,35.02456766591505,26.0457975619795,ab,324,7,
15,58634.23355320003,ztfg,751.0119836101568,19.730400754046492,26.0174814560918,ab,324,7,
16,58634.27293979982,ztfr,809.5016730409701,18.916677099948075,25.9772065734247,ab,324,7,
17,58637.18812499987,ztfr,768.5728493458774,21.006745796295753,25.9672699499728,ab,324,7,
18,58637.25085650012,ztfg,541.7128259748246,21.39611295407776,25.9983891547259,ab,324,7,
19,58641.18943289993,ztfg,251.43701340321948,16.092262798218677,25.4768067241293,ab,324,7,
20,58641.27319440013,ztfr,753.4948882614401,21.209316893563045,26.0250718918551,ab,324,7,
21,58642.190497700125,ztfg,436.28647795957596,23.40326062380274,26.132024745397,ab,274,53,
22,58642.22993060015,ztfr,727.1240887563351,28.995578914922667,26.0860912138563,ab,274,53,
23,58644.18362270016,ztfg,346.66644847310664,25.081256935748208,26.086596721458,ab,324,7,
24,58644.25240739994,ztfr,738.7088407742849,32.03044091614236,26.037241304138,ab,324,7,
25,58645.209687499795,ztfg,355.70678048566486,50.208299376442774,26.0684284336449,ab,274,53,
26,58645.272766199894,ztfr,570.7783038844029,75.4124539494425,25.9907774485283,ab,274,53,
27,58649.230138900224,ztfr,544.8813261573198,93.0733256011459,26.0236392964893,ab,274,53,
28,58649.23104170011,ztfr,500.9168889482949,82.74505090239967,25.9746985460415,ab,324,7,
29,58653.20923609985,ztfr,451.46646773155476,43.37358969291736,25.989174490016,ab,274,53,
30,58653.20967590017,ztfr,404.8704241364708,37.72649636188033,26.00038555441,ab,324,7,
31,58653.252465299796,ztfg,228.5587570708796,73.12157950524067,25.9646534700996,ab,274,53,
32,58662.18975690007,ztfg,159.1698580591781,32.19654905222693,26.1039548699086,ab,274,53,
33,58662.19020830002,ztfg,136.16230549260126,26.63562887011316,26.1020253904183,ab,324,7,
34,58662.23288189992,ztfr,297.3054956084054,27.321802067063356,26.0502067113826,ab,324,7,
35,58668.17121529998,ztfr,220.55953525175624,43.55462064249949,26.0724899402025,ab,324,7,
36,58668.1895486,ztfg,126.90266980370806,17.020298653048837,26.1215124592313,ab,324,7,
37,58669.1895486,ztfg,117.48313330878514,27.857618755539434,26.0650535037717,ab,274,53,
