,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58792.1689352002,ztfr,42.54608963205476,42.09344322290368,26.047961141529,ab,296,29,
1,58797.20995370019,ztfg,-34.30469191649751,72.04405889004812,26.0114204422212,ab,296,29,
2,58797.31561340019,ztfr,8.52445490041405,93.37440649348989,26.1029946467629,ab,296,29,
3,58800.18905089982,ztfg,57.213489247746544,58.258169332739975,26.0608170946287,ab,296,29,
4,58800.27258099988,ztfr,15.300527762962474,75.69845387026201,26.1751425338151,ab,296,29,
5,58803.20627309987,ztfg,-84.49122761532648,33.71668887868105,25.5670373070738,ab,296,29,
6,58803.25104170013,ztfr,-2.4559621647262158,50.4286566204469,24.9541185084688,ab,296,29,
7,58806.18947920017,ztfg,3.5303246008824507,23.667509393154322,26.0426113938083,ab,296,29,
8,58806.230405100156,ztfr,18.71345943551328,35.23561071633339,26.0548664894829,ab,296,29,
9,58812.14730319986,ztfg,84.94062284104305,16.543494770742427,26.0406245704399,ab,296,29,
10,58812.170057899784,ztfr,115.43653203888783,22.219102083494594,26.0957713959404,ab,296,29,
11,58829.128055599984,ztfg,831.6240894015106,234.61025836196697,25.1821715387376,ab,296,29,
12,58829.20579859987,ztfr,1222.960799507356,182.0162074047243,25.884628220775,ab,296,29,
13,58838.12665509991,ztfg,574.8035196117523,52.129951539367276,25.5138944222813,ab,296,29,
14,58852.10567130009,ztfg,274.49233449635494,46.73930834050731,26.1225016370042,ab,296,29,
15,58852.14899310004,ztfr,731.78520531467,56.840686707504496,26.1862519620013,ab,296,29,
16,58855.19031250011,ztfr,427.3532713032366,101.17258437136735,26.175493392693,ab,296,29,
17,58860.145439799875,ztfr,288.5577122772629,83.8637890308719,26.1517296116496,ab,296,29,
18,58863.0847800998,ztfr,374.22667644601756,47.59057003540729,26.218528332519,ab,296,29,
19,58863.12446760014,ztfg,169.68233932832655,33.55496814429888,26.1523165353817,ab,296,29,
20,58873.0894559999,ztfr,241.2389847611377,58.82600093160065,26.1953762926065,ab,296,29,
21,58873.106655099895,ztfg,103.15594689589085,32.582755601645125,26.1318635935704,ab,296,29,
22,58876.1270486,ztfg,39.161456492135656,37.21297780767728,25.969238032618,ab,296,29,
