,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.47391200019,ztfg,51.702931014149776,31.502833321317677,26.1932990493202,ab,785,31,
1,58422.492662000004,ztfg,-13.31392877896602,30.41424639282196,26.2151176606926,ab,785,31,
2,58422.52791670011,ztfr,27.80095952434221,25.67934443350104,26.2013848419891,ab,785,31,
3,58422.53033560002,ztfr,44.433594710397394,23.68016422662496,26.1933867857888,ab,785,31,
4,58422.54519680003,ztfr,-37.13208908408983,35.63368100928617,26.2070767305856,ab,785,31,
5,58423.47355319979,ztfg,-9.254336769937202,26.090274646527984,26.1886216379547,ab,785,31,
6,58423.52567130001,ztfr,-19.17582068625724,23.07683961314716,26.2053658400138,ab,785,31,
7,58424.53413189994,ztfr,-2.668893359874288,21.6503138544631,26.236085502087,ab,785,31,
8,58425.47035880014,ztfr,7.689743036539995,29.001723071912256,26.2334845140696,ab,785,31,
9,58425.471319399774,ztfr,36.42599413909335,31.174964468920983,26.2419399287698,ab,785,31,
10,58425.53461810015,ztfg,7.086566056101911,25.30327876601626,26.2853670111835,ab,785,31,
11,58425.535520799924,ztfg,20.355347989317185,25.28220598235405,26.2844624242019,ab,785,31,
12,58426.428460599855,ztfr,-56.18519672923867,25.64680627022601,26.1900082389845,ab,785,31,
13,58426.47260419978,ztfg,-2.09105520915183,23.09750005905874,26.3063374530694,ab,785,31,
14,58427.412199100014,ztfg,14.1736075392199,30.48146533928604,25.7675146134956,ab,785,31,
15,58427.471226899885,ztfr,54.96966063558763,28.770546169626236,26.2147952769843,ab,785,31,
16,58427.51537040016,ztfg,-29.938667196973057,18.74617167930219,26.2697064858912,ab,785,31,
17,58428.507407399826,ztfr,39.54591093881731,17.666498068233302,26.2253011864789,ab,785,31,
18,58428.508333299775,ztfr,-9.279909222260212,15.830102010364405,26.226134294584,ab,785,31,
19,58428.530844899826,ztfg,-5.044135385991126,10.34036108214512,26.2637642719624,ab,785,31,
20,58428.5317592998,ztfg,-1.8940381640019346,10.231247060459832,26.2622464407872,ab,785,31,
21,58429.465173599776,ztfg,-3.116426217936197,9.653458191571875,26.2591323109027,ab,785,31,
22,58429.51407410018,ztfr,-13.30201238858607,11.327314622480513,26.2327424194639,ab,785,31,
23,58430.38620370021,ztfg,-9.760923778738125,11.164011031627108,26.1869756532435,ab,785,31,
24,58430.47243059985,ztfr,-7.67322667055467,13.190282529934942,26.2280602559375,ab,785,31,
25,58430.5106366002,ztfg,-10.771731577271826,8.961724660014573,26.2784040021411,ab,785,31,
26,58431.4646528,ztfg,-22.977722111251364,43.811327602409584,26.1713910450446,ab,785,31,
27,58431.46557869995,ztfg,20.216422765410588,32.167704387083305,26.175975183487,ab,785,31,
28,58431.51195599977,ztfr,-73.79986706055139,44.10801457671048,26.1987187844073,ab,785,31,
29,58431.51287040021,ztfr,28.648425510576153,47.43102512547005,26.1875812887107,ab,785,31,
30,58432.45406250004,ztfg,2.2036922454410717,14.709558473784378,26.2364241033868,ab,785,31,
31,58432.516643499956,ztfr,-13.368190799412757,19.42465255391593,26.2283081592822,ab,785,31,
32,58434.447384300176,ztfr,62.412329088101515,58.83975221303421,26.1915745208004,ab,785,31,
33,58434.45001159981,ztfr,-55.15352895913568,66.79228247430454,26.1992191045375,ab,785,31,
34,58434.5104398001,ztfg,-21.202468846878702,24.411836658219137,26.2662720444991,ab,785,31,
35,58434.51182870008,ztfg,24.202412083008774,27.735220598297754,26.2548857590416,ab,785,31,
36,58437.49736109981,ztfg,13.08342173258924,17.751212861333705,26.2555742302865,ab,785,31,
37,58437.49969909992,ztfg,0.4618015361161092,18.22080722485157,26.2541738404845,ab,785,31,
38,58437.52640049998,ztfr,-7.64828178783689,20.132470599490276,26.2128246398364,ab,785,31,
39,58437.52731479984,ztfr,23.393794192612585,20.006508123250832,26.2358580864989,ab,785,31,
40,58438.48923610011,ztfg,26.718814920722927,10.22945638853904,26.2523057817878,ab,785,31,
41,58438.531018500216,ztfr,52.144734136164686,14.080370869941586,26.2327907813696,ab,785,31,
42,58440.45487269992,ztfg,66.21485852680543,8.682947484139047,25.8220766993292,ab,785,31,
43,58440.532557900064,ztfr,77.43977020062546,15.945184282414331,26.2140010379459,ab,785,31,
44,58440.533472199924,ztfr,81.78568029138245,14.774309554941986,26.1966522598809,ab,785,31,
45,58441.49386569997,ztfg,139.83074675839708,21.299046091791677,26.1724026534211,ab,785,31,
46,58441.53071760014,ztfr,107.04082763309825,19.133588919276086,25.8026636586492,ab,785,31,
47,58442.49494209979,ztfg,138.13098674410256,10.014774207265608,25.90581073336,ab,785,31,
48,58442.538113399874,ztfr,146.62906647753118,13.383142542966546,26.0383019775966,ab,785,31,
49,58443.42321760021,ztfr,203.5452100024976,28.155382909192127,26.2310461251658,ab,785,31,
50,58443.42428239994,ztfr,178.45231353182402,24.74301427457317,26.2150369799805,ab,785,31,
