,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59163.4860417,ztfg,2362.9679699539897,38.62909575628878,26.1654227247303,ab,716,11,
1,59163.52526619984,ztfr,1722.9842094071992,28.809321514408385,26.2212705614254,ab,716,11,
2,59165.48818290001,ztfr,1739.438824734485,27.410467877809225,26.1721022910522,ab,716,11,
3,59165.52924769977,ztfg,2742.793652214109,25.646001123098067,26.3266062108097,ab,716,11,
4,59166.503865700215,ztfi,474.37354866230623,27.69789901913184,25.5452091083958,ab,716,11,
5,59168.51339119999,ztfg,2609.9275448912517,27.710103423881492,26.3073493984626,ab,716,11,
6,59168.53442130005,ztfr,1843.1418674571737,27.557342105069075,26.2396149361304,ab,716,11,
7,59170.492060199846,ztfg,2298.506289547917,31.946230884395003,26.2639734893565,ab,716,11,
8,59170.55300930003,ztfr,1805.3181866218367,32.88105934793865,26.2496379056128,ab,716,11,
9,59171.52785879979,ztfi,448.12812636337736,21.445133177787707,25.5801529389766,ab,716,11,
10,59173.49163189996,ztfg,1374.8927835991194,26.081616501647986,25.836454354373,ab,716,11,
11,59173.527280100156,ztfr,848.1183811437179,21.378167716387154,25.5129410579391,ab,716,11,
12,59176.51406250009,ztfg,1762.5391872950024,26.56418252021693,26.2825295130072,ab,716,11,
13,59176.55876159994,ztfr,1432.030291744526,40.101620694597685,26.232547897113,ab,716,11,
14,59180.47621530015,ztfg,1140.2013882256779,129.34763133945796,26.2701015158781,ab,716,11,
15,59180.55620370014,ztfr,1258.4349707491037,67.19571795335156,26.2427842093541,ab,716,11,
16,59182.49505789997,ztfr,1099.5571288346762,63.7416400716399,26.2348525598011,ab,716,11,
17,59182.55755789997,ztfg,1192.9634370124634,42.88215696835716,26.3970454775001,ab,716,11,
18,59185.50287039997,ztfg,830.1421490755972,40.14776277268254,26.3534754406479,ab,716,11,
19,59185.53468749998,ztfr,1020.9433431833397,29.079425416925883,26.2563668823213,ab,716,11,
20,59187.49497690005,ztfr,931.3129385709375,93.0821350035271,26.239433837565,ab,716,11,
21,59187.5382869998,ztfg,839.9032531956304,88.10490936051329,26.3808307157257,ab,716,11,
22,59188.49673609994,ztfi,292.93327706284106,25.361891127616786,25.6085463639807,ab,716,11,
23,59189.47421299992,ztfr,725.6443612606361,36.00185836160886,25.8599465516992,ab,716,11,
24,59189.51498840004,ztfg,508.05874948853074,30.2781010002311,26.2125276281355,ab,716,11,
25,59192.50930560008,ztfr,859.8097896275947,41.75407425089623,26.1441810207313,ab,716,11,
26,59192.51164350007,ztfr,177.10212954548234,55.228969704053284,24.8254672482052,ab,716,11,
27,59193.47421299992,ztfg,462.64462441732536,28.630782483149314,26.3060623846599,ab,716,11,
28,59193.523206000216,ztfr,942.2162493036493,21.28521782389439,26.2642311140221,ab,716,11,
29,59194.50749999983,ztfr,918.2000597283774,20.230406347272815,26.2650194597231,ab,716,11,
30,59194.5474537001,ztfg,517.6546287812932,22.13724197965062,26.4230968197993,ab,716,11,
31,59195.51239580009,ztfr,756.8512990016635,33.91936513198868,26.0915631873266,ab,716,11,
32,59195.51333330013,ztfr,788.451318854012,36.81954776060289,26.119081457084,ab,716,11,
33,59195.53231480019,ztfg,412.97270866620846,26.72089690876541,26.214919887559,ab,716,11,
34,59195.53325230023,ztfg,435.8112436325515,32.0596523754085,26.218225159944,ab,716,11,
35,59198.4634606,ztfr,809.509864933026,27.2705483196732,26.2452352864995,ab,716,11,
36,59198.531076400075,ztfg,375.8577481091204,23.85094425549331,26.428256348695,ab,716,11,
37,59199.415092600044,ztfr,741.6173058366435,37.85467432201451,26.1971048872994,ab,716,11,
38,59199.5494328998,ztfg,309.02441434015316,21.612245859495754,26.4225111732157,ab,716,11,
39,59200.474768499844,ztfg,177.77166424768302,25.806865460569345,25.5465977348346,ab,716,11,
40,59200.48960650014,ztfi,147.46826571140366,24.7431991877435,24.9559354997768,ab,716,11,
41,59200.52975689992,ztfr,535.7109596045422,24.91525243521403,25.8448556911584,ab,716,11,
42,59202.51438659988,ztfg,288.9818190599435,25.296445211235362,26.4031105723446,ab,716,11,
43,59202.536365699954,ztfr,749.5829559192895,40.040717071526686,26.2572518700995,ab,716,11,
44,59203.495810199995,ztfr,608.6422674057613,31.235803141779282,26.2559813703684,ab,716,11,
45,59203.53087959997,ztfg,258.40352805488504,25.899349161048153,26.4123405586828,ab,716,11,
46,59204.52680560015,ztfi,284.1241553723916,13.420532195649521,25.601421112112,ab,716,11,
47,59206.537187499925,ztfg,31.977507304116465,18.78278426508031,24.5602614559726,ab,716,11,
