,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59113.279664400034,ztfr,11.92487821341085,13.199145449980357,26.1387895474964,ab,550,57,
1,59114.32027779985,ztfg,-6.278539564154725,12.24939924948568,26.2577119858504,ab,550,57,
2,59115.26928240014,ztfg,-9.770739966195778,15.697595156918696,26.2970078217872,ab,550,57,
3,59115.30413189996,ztfr,-7.973887219935267,15.234089491837487,26.184466267101,ab,550,57,
4,59115.31559030013,ztfr,3.1450032505000807,19.63050254169521,26.1797535550886,ab,550,57,
5,59116.264953699894,ztfg,19.57027683889092,14.019427919549347,26.2342507409844,ab,550,57,
6,59116.36312500015,ztfr,-12.397953195118447,13.748237416440023,26.1930425690956,ab,550,57,
7,59117.26906249998,ztfg,-1.2284452194037183,15.22323542038156,26.3236924198323,ab,550,57,
8,59117.37299769977,ztfr,1.2472678087203353,13.842170780799032,26.2004355186916,ab,550,57,
9,59118.24505789997,ztfr,-7.893365580604219,19.23925180742373,26.2078954578719,ab,550,57,
10,59118.3269675998,ztfr,-5.935885471310505,16.574296455696235,26.2160127672736,ab,550,57,
11,59118.372858799994,ztfg,7.945292906582682,10.95751637575582,26.356705331764,ab,550,57,
12,59119.336620400194,ztfg,10.766597054437105,25.87484229709538,26.3396192896392,ab,550,57,
13,59120.282777800225,ztfg,47.79658742900392,32.25788388129532,26.3190146964622,ab,550,57,
14,59121.328865699936,ztfg,16.298409736727265,37.30774557645175,26.286922526816,ab,550,57,
15,59122.28211810021,ztfg,39.787875126577354,60.44675903346996,26.2908575616065,ab,550,57,
16,59124.15245370008,ztfg,51.00987003118762,83.17049444701613,26.1873482192489,ab,550,57,
17,59124.25483800005,ztfr,-25.70076953389899,59.35197557167932,26.2010129591508,ab,550,57,
18,59124.34035879979,ztfr,30.97996724425858,58.72828161920201,26.2095432449321,ab,550,57,
19,59126.278750000056,ztfg,-78.35900035297811,43.54547956092395,26.3147827052014,ab,550,57,
20,59126.29741899995,ztfr,-25.873673368244578,36.42793140855338,26.1910112862302,ab,550,57,
21,59126.36259259982,ztfr,-36.1643730591072,38.505481710433706,26.1812314129961,ab,550,57,
22,59127.314375000075,ztfr,-9.069868453592585,98.17702549129834,24.3674496857629,ab,550,57,
23,59128.25774310017,ztfr,11.439321626089972,26.50706327155101,26.135634526212,ab,550,57,
24,59128.2937384001,ztfg,4.030825196529277,29.193912358726813,26.2304963079907,ab,550,57,
25,59130.24804400001,ztfg,46.31352093261622,15.23522163151774,26.3373963637799,ab,550,57,
26,59130.25981480023,ztfr,23.42714546521697,16.998290199228556,26.1974328346805,ab,550,57,
27,59134.29921300011,ztfr,219.82560721189742,19.883556002437,26.1823893429278,ab,550,57,
28,59136.19790509995,ztfr,314.47874807168745,18.123051396887867,26.218340276925,ab,550,57,
29,59136.236794000026,ztfg,421.5421437859383,14.742079699183682,26.3428512972775,ab,550,57,
30,59138.23182869982,ztfg,519.5190477793709,19.719477507521397,26.2150809119769,ab,550,57,
31,59138.27809030004,ztfr,430.69615018192,20.197780066427516,26.1426559179611,ab,550,57,
32,59140.20807870012,ztfg,811.9932479179847,15.806346488781022,26.2995709514725,ab,550,57,
33,59140.24966439977,ztfr,623.0797840439583,16.505654667208123,26.1768631489179,ab,550,57,
34,59143.21567129996,ztfr,878.9643467193891,18.50604422538577,26.2058358666766,ab,550,57,
35,59143.3584838002,ztfg,1101.4293785996163,17.99821585954899,26.3032371746473,ab,550,57,
36,59145.17996530002,ztfr,945.7122084980199,22.319572996222917,26.2033457066762,ab,550,57,
37,59145.27541670017,ztfg,1242.7444233157562,17.342161758103316,26.3457015027188,ab,550,57,
38,59149.19682870014,ztfr,1069.846297613185,76.44172528009126,26.1797208517092,ab,550,57,
39,59149.25958329998,ztfg,1284.4458719944357,90.16263496651081,26.3109863281525,ab,550,57,
40,59151.194085599855,ztfg,1146.9653006560259,58.359509579967145,26.3773971335592,ab,550,57,
41,59151.24174770014,ztfr,1116.4393057102823,50.104481999781456,26.246026234292,ab,550,57,
42,59153.21186339995,ztfg,1278.4328629847078,73.52202578923686,26.3924335436175,ab,550,57,
43,59153.32414350007,ztfr,1145.6019704781027,61.89610632847964,26.2502486235593,ab,550,57,
44,59155.199282399844,ztfg,1111.6715054492606,45.53181017835496,26.3911814749459,ab,550,57,
45,59155.24738429999,ztfr,1136.0024604965379,33.75918282821892,26.2390140312819,ab,550,57,
46,59157.26736109983,ztfg,1014.4970261193083,72.53737144960505,26.3416968155683,ab,550,57,
47,59164.17388889985,ztfr,757.3354469646565,46.464077864332744,26.2547012777565,ab,550,57,
48,59164.25612269994,ztfg,636.0271210102376,37.767028446343936,26.369798764141,ab,550,57,
49,59167.20655089989,ztfr,655.376592375754,20.450979150968866,26.2470688530048,ab,550,57,
50,59167.255324100144,ztfg,515.5472410956411,26.332431944655376,26.3816431498889,ab,550,57,
51,59169.193240699824,ztfr,614.1029720949083,24.438408410041692,26.2473584415789,ab,550,57,
52,59169.23237269977,ztfg,450.4951948182773,23.68865586810605,26.401229072044,ab,550,57,
53,59172.15019680001,ztfr,610.1600059520674,20.402270820271113,26.251033654381,ab,550,57,
54,59172.171481499914,ztfi,174.79160641028244,26.371218082275462,25.5645262775039,ab,550,57,
55,59172.21444439981,ztfg,369.60983841078416,23.485089319491447,26.4172928529079,ab,550,57,
56,59174.12094909977,ztfr,480.8658071545844,22.529457082275414,26.1156894515273,ab,550,57,
57,59176.150023099966,ztfr,47.16130733753464,72.8066723162607,23.5021433413143,ab,550,57,
58,59176.19356480008,ztfi,56.677928142220026,40.31891411105378,22.6404259375837,ab,550,57,
59,59176.22686340008,ztfg,93.89915757517929,38.42465594080729,25.7608329303022,ab,550,57,
60,59178.300173600204,ztfr,459.8068428799186,80.94908441128871,26.2212662754054,ab,550,57,
61,59180.174930599984,ztfg,198.54637617718305,194.1993080091694,26.3476203236288,ab,550,57,
62,59180.2351505002,ztfr,464.26714989821187,213.68484130166323,26.2009845027576,ab,550,57,
63,59180.25336810015,ztfi,152.91988084817353,191.16217133151108,25.5504184439745,ab,550,57,
64,59182.1241088002,ztfr,464.06455975212623,41.59179739858657,26.2424701269328,ab,550,57,
65,59182.173229199834,ztfg,222.60844121970607,50.7346575116179,26.3651023874333,ab,550,57,
66,59184.17356480006,ztfg,136.4057647923744,45.760437979320166,26.3924545267006,ab,550,57,
67,59184.2630671002,ztfr,419.8693250192357,48.83758679917245,26.2152281992352,ab,550,57,
68,59186.26202550018,ztfr,253.29144791419662,165.43981221913174,26.1829636810297,ab,550,57,
69,59187.25887730019,ztfi,75.63062421166156,47.86472079632453,25.5510719674077,ab,550,57,
70,59188.184224499855,ztfg,110.79012913812056,33.741284750225624,26.3786123328842,ab,550,57,
71,59188.24136570003,ztfr,359.55642631791545,41.459531619764235,26.2154766342327,ab,550,57,
72,59190.22844910016,ztfi,32.133119475962054,35.65227756130958,24.4341271526349,ab,550,57,
73,59192.14525459986,ztfr,-74.10950359659053,84.17077637565461,24.789466813125,ab,550,57,
74,59192.17211809987,ztfg,99.2258540047173,39.36268263631573,25.4924895005931,ab,550,57,
75,59194.14076389978,ztfr,238.5548263393877,22.49505595652419,26.2338993860732,ab,550,57,
76,59194.18396990001,ztfg,101.98645518040658,27.412783161275577,26.3605982524609,ab,550,57,
77,59197.140775499865,ztfg,-3.3483176948932005,24.140051905410733,24.5216859122087,ab,550,57,
78,59197.15071759978,ztfr,40.755470889757504,35.7817391795577,24.8473990796343,ab,550,57,
79,59198.18050929997,ztfg,46.445651191948144,43.455157961621204,26.3084743013061,ab,550,57,
80,59199.129467600025,ztfr,162.13196429076493,39.3102641190328,26.2418155425663,ab,550,57,
81,59199.26738430001,ztfg,88.52903245239912,43.89538243698192,26.239823035546,ab,550,57,
82,59200.13509259978,ztfi,84.19656811686501,22.266813595710783,25.2646272468142,ab,550,57,
83,59202.14299769979,ztfr,197.658212047407,29.69289434670329,26.2396162192523,ab,550,57,
84,59202.17349540023,ztfg,127.83285428019644,30.231425231801232,26.3603880160994,ab,550,57,
85,59203.14090280002,ztfi,46.922258853118414,26.10270778721837,25.5587022801544,ab,550,57,
