,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58850.45924769994,ztfr,55.37951378171372,59.79472648982205,26.1590822200853,ab,316,63,
1,58850.525312500075,ztfg,48.94738409964699,42.109708315069184,26.1983805937546,ab,316,63,
2,58853.42150459997,ztfr,-13.337407600809243,17.08062951289748,26.158684692668,ab,316,63,
3,58853.48710650019,ztfg,10.129511229740812,17.862095485916914,26.2272560274827,ab,316,63,
4,58864.33571759984,ztfr,1390.66831481885,33.18429379410269,26.1109012082166,ab,316,63,
5,58864.415983799845,ztfg,1510.5444782988359,31.332242271846688,26.2088168020399,ab,316,63,
6,58873.29221059987,ztfr,2629.873572727732,31.181439996398318,26.0980375848619,ab,316,63,
7,58873.37612270005,ztfg,3046.1073434249333,27.30247168622964,26.2012905959688,ab,316,63,
8,58878.334340299945,ztfr,2918.538280862772,56.891507320235924,26.1327999343943,ab,316,63,
9,58878.3772454001,ztfg,2825.058841027758,50.993035293431916,26.208648589996,ab,316,63,
10,58888.29241900006,ztfg,1836.9501257495886,133.54822779218392,26.193356661693,ab,316,63,
11,58888.42041670019,ztfr,1624.579635741739,144.551364737804,26.139990692193,ab,316,63,
12,58895.24996529985,ztfg,857.1087660795953,24.07183559658976,26.1113061153335,ab,316,63,
13,58895.42212959984,ztfr,1372.7262746971437,42.07604356687338,26.1108976937288,ab,316,63,
14,58899.313750000205,ztfr,1398.0035248152315,22.91581186218959,26.1287428591484,ab,316,63,
15,58905.250405100174,ztfr,1258.493549629428,41.94816472695494,26.1081440550074,ab,316,63,
16,58913.27188660018,ztfg,274.8049941630363,33.189379412667506,26.0886659721191,ab,316,63,
