,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58359.46079860022,ztfr,-40.42857433236626,40.316894371902364,26.1111426879176,ab,355,55,
1,58359.503969899844,ztfr,-9.962024190860767,35.437204360745824,26.1710736435819,ab,355,55,
2,58362.456967600156,ztfr,36.16794654456534,39.20170924094186,26.1406875188074,ab,355,55,
3,58362.497824099846,ztfg,4.196483519651535,46.69507115208178,26.2106026145882,ab,355,55,
4,58365.46326390002,ztfg,27.19752181131684,26.443342655506104,26.1331806403965,ab,355,55,
5,58365.50445599994,ztfr,27.700096141547558,31.321025369107623,26.1669584067428,ab,355,55,
6,58368.47741900012,ztfr,19.288079238372916,18.396016194233116,26.1765304794125,ab,355,55,
7,58368.501030100044,ztfg,17.128997091948158,14.95661880357544,26.2422160216511,ab,355,55,
8,58371.448032400105,ztfr,24.828029182438176,23.751928489458034,26.1585210870746,ab,355,55,
9,58371.50368059985,ztfg,56.14813353379925,15.271953218134952,26.247329379295,ab,355,55,
10,58374.460196800064,ztfg,166.0149730449489,25.005414799192483,26.2336755093939,ab,355,55,
11,58374.48543980019,ztfr,114.37249661142613,21.59983316029587,26.1891777385268,ab,355,55,
12,58377.4527431,ztfr,223.34902510931687,23.318140467755498,26.1519967735777,ab,355,55,
13,58380.4442245001,ztfr,318.0082205729122,26.715446389457785,26.1854346384387,ab,355,55,
14,58380.50171299977,ztfg,372.3223504562387,20.203433252464293,26.3167977205274,ab,355,55,
15,58383.46408559987,ztfg,366.81118857484216,19.074301181037722,26.1981169388226,ab,355,55,
16,58384.43351850007,ztfg,295.727935180764,40.471767863252,26.0468481126063,ab,1400,27,
17,58384.4339815001,ztfg,201.518741839237,48.07057005431828,25.6035040868943,ab,355,55,
18,58386.39603010006,ztfr,348.9590775640887,56.19670087863595,26.1410304034368,ab,1400,27,
19,58386.42302080011,ztfr,360.3581787787773,52.40080706622491,26.1533312592737,ab,355,55,
20,58386.49629630009,ztfg,325.10532327890627,85.2409958381956,26.2589796875774,ab,355,55,
21,58387.475312499795,ztfr,225.4819354574587,74.61061715132806,25.7153142998872,ab,355,55,
22,58387.51848379988,ztfg,418.13021584142405,71.45203189229193,26.2851404157996,ab,355,55,
23,58389.439722199924,ztfg,342.98880856619144,46.272688333227464,26.2346597388178,ab,355,55,
24,58389.4406365999,ztfg,329.01819275384594,48.34728893254265,26.2237956649547,ab,355,55,
25,58390.481053200085,ztfg,456.37907046540454,48.416659167106346,26.2653515896869,ab,355,55,
26,58390.523553200066,ztfr,383.7706504408979,42.22229903725237,26.1913441693807,ab,355,55,
27,58397.41761570005,ztfr,286.26706868959735,16.167679840705567,26.1396001859705,ab,355,55,
28,58397.418576399796,ztfr,311.34707433873274,17.917867349463876,26.1337838025568,ab,355,55,
29,58397.46063659992,ztfg,223.91630887556443,18.02721982312002,26.2540076847931,ab,355,55,
30,58422.37729169987,ztfr,26.259648286848417,71.62430717429055,26.1533682574241,ab,355,55,
31,58422.37821759982,ztfr,80.0804553625508,73.87413095195721,26.1570453483616,ab,355,55,
32,58422.426388899796,ztfg,-1.6239405725791514,48.444290230061114,26.2292519181037,ab,355,55,
33,58422.42734949989,ztfg,20.842362095334703,43.28848158244399,26.2167712948563,ab,355,55,
34,58423.391365699936,ztfr,114.34982299737354,23.928710993501404,26.1796376998174,ab,355,55,
35,58423.41380790016,ztfg,-1.8436281800155783,39.3961223655212,26.254169480609,ab,355,55,
36,58424.353437500075,ztfr,65.45586578777773,32.217167749777396,25.9413148877878,ab,355,55,
37,58424.35902780015,ztfg,31.788341332995632,21.219748938462878,26.1485884092544,ab,355,55,
38,58425.39460649993,ztfg,16.16431333639394,15.452535177231095,26.1198640636428,ab,355,55,
39,58425.39552079979,ztfg,24.457997534119464,16.79027148456175,26.171145725539,ab,355,55,
40,58425.420648099855,ztfr,104.99660103396678,24.899432802118987,25.8089505977647,ab,355,55,
41,58426.37768519996,ztfg,27.83795531433169,14.477148617178312,26.0784770392902,ab,355,55,
42,58426.400856500026,ztfr,98.02817985883415,19.350996333858866,26.1643108055116,ab,355,55,
43,58427.37408560002,ztfg,76.7174169538448,63.99411439961852,26.1622097322311,ab,1400,27,
44,58427.37737269979,ztfg,47.2628510446865,82.1167139681469,26.2331374848716,ab,355,55,
45,58427.40251159994,ztfg,55.78938904045394,36.42703336111011,25.9295762887183,ab,355,55,
46,58427.44069440011,ztfr,33.50186750561884,28.763744205314804,25.6393041270959,ab,355,55,
47,58428.31418980006,ztfg,26.254572024920172,19.244582496621444,26.2018465092293,ab,355,55,
48,58428.31510420004,ztfg,35.776495133886485,17.999813984790844,26.1983542782497,ab,355,55,
49,58428.37473380007,ztfr,62.84947042220111,28.02442740653734,26.1775247088318,ab,355,55,
50,58429.38407409983,ztfr,85.49558745310773,17.360028803312698,26.1937844246815,ab,1400,27,
51,58429.392847199924,ztfr,73.48157835671678,15.523851305093473,26.1673245764779,ab,355,55,
52,58429.397210599855,ztfr,92.65131341830465,15.685105622259403,26.1690830465229,ab,355,55,
53,58429.43464120012,ztfg,19.44278458168484,14.402140983030133,26.2320878506578,ab,355,55,
54,58430.358055599965,ztfg,38.63234247995592,12.698962956165014,26.2126608984591,ab,1400,27,
55,58430.35942129977,ztfg,24.32152110541112,11.199117811006575,26.2415746673232,ab,355,55,
56,58430.402974499855,ztfg,40.2342769079654,15.079097829488898,26.2628713268116,ab,355,55,
57,58430.45505789993,ztfr,72.07401302963434,23.893335575735136,26.2116186640491,ab,355,55,
58,58431.3775578998,ztfr,-85.71123756002714,94.64720979800587,26.1270447987678,ab,355,55,
59,58431.37847220013,ztfr,105.1695013555987,73.68377325001691,26.1247844441206,ab,355,55,
60,58431.41806709999,ztfg,60.758019345699566,38.523151959833996,26.1802799821572,ab,355,55,
61,58431.43381940015,ztfg,8.80988975579668,45.333353421729804,26.1774263196245,ab,355,55,
62,58432.37077549985,ztfr,71.44585546902104,21.955566319939088,26.2085549163045,ab,1400,27,
63,58432.37123840023,ztfr,58.11554910328121,32.476837402103776,26.2205133389932,ab,355,55,
64,58432.39783560019,ztfr,56.964256844123604,25.39128347460084,26.1898176462037,ab,355,55,
65,58432.41899310006,ztfg,-36.01343711076357,21.75398725744016,26.2664297784536,ab,355,55,
66,58434.35561340023,ztfr,69.76271838023588,50.84022976729065,26.1807873248181,ab,355,55,
67,58434.356527800206,ztfr,113.17447726124749,52.90782370850629,26.1842275851131,ab,355,55,
68,58434.3917129999,ztfg,36.530519378299104,36.73431933997844,26.2485037461719,ab,355,55,
69,58434.39354170021,ztfg,-11.651539049138105,51.611967234833514,26.2384979483992,ab,355,55,
70,58435.362696799915,ztfr,-145.60144826470753,98.5714966101832,26.2012359024554,ab,355,55,
71,58435.40084489994,ztfg,51.44723620413224,62.34240283543575,26.2838217663266,ab,355,55,
72,58436.34653940005,ztfr,49.653524050236314,72.55070903326471,25.5184847942021,ab,1400,27,
73,58436.359849500004,ztfr,-97.3376409071431,63.97516775839757,25.0320065217679,ab,355,55,
74,58436.377453700174,ztfr,-12.70693785364541,66.21658566575013,22.5397999712561,ab,355,55,
75,58437.35564809991,ztfr,113.11210471023927,36.62857472154046,26.2030480289222,ab,355,55,
76,58437.4163079001,ztfg,32.979439826893945,31.647971839264397,26.2662283974624,ab,355,55,
77,58438.43167820014,ztfg,-13.26706172282013,19.06248373005898,25.913844923643,ab,1400,27,
