,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58827.330555600114,ztfr,-88.35845512314286,57.564393563890704,26.1378098452547,ab,567,35,
1,58827.33100689994,ztfr,98.33534375994093,51.49551731606415,26.0668485742377,ab,1613,7,
2,58827.331469899975,ztfr,-48.340229853967735,47.49802298686934,26.0691138441779,ab,1613,7,
3,58827.33659720002,ztfr,-32.03028672706404,71.60916919567458,26.1448465985974,ab,567,35,
4,58827.33934029983,ztfr,-36.42194521746092,60.008737022423226,26.1429612269819,ab,567,35,
5,58827.3515625,ztfr,5.293574017285351,57.64709761879378,26.1493686273031,ab,567,35,
6,58827.3530323999,ztfr,48.480898681403126,57.11906484023054,26.1493777321103,ab,567,35,
7,58827.35495370021,ztfr,100.58421623366031,55.13087613760418,26.1509122466502,ab,567,35,
8,58827.35586810019,ztfr,68.86518119774824,59.486498585383046,26.1534710278827,ab,567,35,
9,58827.356319400016,ztfr,36.351169078384025,57.48458589928235,26.1463035288113,ab,567,35,
10,58827.3577083,ztfr,-48.946129004280024,58.15729893701607,26.1589355806055,ab,567,35,
11,58827.36141199991,ztfr,-35.9831106250112,44.768365270790014,26.1548531015654,ab,567,35,
12,58827.36523150001,ztfr,-40.67497015409923,49.62539028613389,26.1666848492326,ab,567,35,
13,58827.36568289995,ztfr,10.90012030238229,44.4988233465218,26.1582963292548,ab,567,35,
14,58827.3703935002,ztfr,32.90324816580537,52.3521061433234,26.1647604062986,ab,567,35,
15,58827.37141200015,ztfr,-24.25688788167621,47.38052184474624,26.1664246100723,ab,567,35,
16,58827.37656249991,ztfr,-77.63256771721676,62.77886336140026,26.1719586317023,ab,567,35,
17,58827.377476899885,ztfr,51.97843799054084,57.32719575571673,26.1733267561888,ab,567,35,
18,58827.38119209977,ztfr,10.335144203591627,60.34004120296423,26.1689390168285,ab,567,35,
19,58827.38311340008,ztfr,39.60683527427688,76.07395166771022,26.1705149515994,ab,567,35,
20,58827.38599540014,ztfr,-107.34735322474704,61.69915382838822,26.1631230307213,ab,567,35,
21,58827.387847200036,ztfr,69.39442644657834,62.500763441824496,26.1671383164621,ab,567,35,
22,58827.39123839978,ztfr,211.62939714739457,85.48002413619902,26.1770866011394,ab,567,35,
23,58827.393101899885,ztfr,-67.1606447347729,66.44491215326505,26.1735793397872,ab,567,35,
24,58827.394594899844,ztfr,-6.699221624326103,83.34342751208303,26.1696034031403,ab,567,35,
25,58827.39504629979,ztfr,-110.2257774374371,73.85949395285921,26.1684408302487,ab,567,35,
26,58827.3954977002,ztfr,17.488803746769026,63.830412721078446,26.1699941421992,ab,567,35,
27,58827.39784719981,ztfr,38.209970317367436,66.15672130873352,26.1688599450365,ab,567,35,
28,58827.4016435002,ztfr,84.68351107732873,67.54516745228558,26.1714107175556,ab,567,35,
29,58827.40265050018,ztfr,-102.40246562505378,59.68966358432107,26.1671728387911,ab,567,35,
30,58827.41194440005,ztfr,-17.434767441524766,50.53440934623917,26.1663929957585,ab,567,35,
31,58827.4129050998,ztfr,0.07602365578678087,48.46617385067277,26.1710218503714,ab,567,35,
32,58827.416134300176,ztfr,-52.03715138039298,38.144863541525375,26.1710151748401,ab,567,35,
33,58827.42428239994,ztfr,120.33551900413792,146.5336614810576,28.1222685148217,ab,567,35,
34,58827.43413189985,ztfr,-63.883743826272145,51.78434754552029,26.1129212827002,ab,568,46,
35,58827.45276620006,ztfr,35.68791976523459,35.82003900012924,26.1327401467507,ab,568,46,
36,58827.45462960005,ztfr,-133.82128671744908,118.15134617428012,28.1185216963224,ab,567,35,
37,58827.45726849977,ztfr,13.912537337573996,37.735739197730986,26.1593071651329,ab,567,35,
38,58828.29266199982,ztfr,1336.8942497361934,1070.2178389572978,26.9011054752121,ab,567,35,
39,58828.32318289997,ztfr,146.4202203592103,191.45705160943635,28.2226034273465,ab,567,35,
40,58828.33659720002,ztfr,60.02002911103719,51.25847118928531,26.2818391332933,ab,567,35,
41,58828.33749999991,ztfr,69.78173666512384,46.0649622577284,26.2758518100142,ab,567,35,
42,58828.3384606,ztfr,26.217941743664262,46.1999658226136,26.2790291465347,ab,567,35,
43,58828.339826399926,ztfr,60.261828849728296,56.37006426790123,26.2950463357466,ab,567,35,
44,58828.34078700002,ztfr,-28.60514444480625,47.7730223552734,26.275381805209,ab,567,35,
45,58828.34313660022,ztfr,-30.168704037910615,41.726369715311954,26.288451515323,ab,567,35,
46,58828.34693290014,ztfr,-2.8467629701073425,49.12055902136681,26.2855832625711,ab,567,35,
47,58828.34923609998,ztfr,90.23400374572837,47.13372955588251,26.2807545248082,ab,567,35,
48,58828.35013889987,ztfr,77.55516856775333,43.91632240438648,26.2939899226445,ab,567,35,
49,58828.35199069977,ztfr,56.067335935088195,44.98463138127355,26.1900854260383,ab,567,35,
50,58828.354340299964,ztfr,-174.76341130755816,103.21245532658445,25.3817552849112,ab,567,35,
51,58828.35671300022,ztfr,-132.44175378089375,106.05885176578676,25.4012923132593,ab,567,35,
52,58828.35903939977,ztfr,-75.81381043831004,42.1985472540503,26.2906687608503,ab,567,35,
53,58828.36225689994,ztfr,-11.645978542065727,47.08518937493794,26.2996358145301,ab,567,35,
54,58828.36460650014,ztfr,35.573743834907255,44.88219384367336,26.2876102035924,ab,567,35,
55,58828.3655208,ztfr,67.43049876278606,49.80682200385494,26.2906470904159,ab,567,35,
56,58828.37302079983,ztfr,-28.882647124477362,41.32198667019642,26.2978779940216,ab,567,35,
57,58828.374826400075,ztfr,-26.922309721371303,41.93241844411054,26.2937997882801,ab,567,35,
58,58828.37527780002,ztfr,42.99838195435667,38.50470646633367,26.3012095532758,ab,567,35,
59,58828.3776273001,ztfr,43.44817195061819,47.85189143290902,26.2971727826656,ab,567,35,
60,58828.388680600096,ztfr,32.333129227801834,40.4859724039401,26.2856864477138,ab,567,35,
61,58828.38969910005,ztfr,-43.00274577964009,40.70935742308482,26.281660629119,ab,567,35,
62,58828.390150499996,ztfr,66.51893400576476,40.10305690941475,26.2953687072465,ab,567,35,
63,58828.39204860013,ztfr,16.29726624330285,49.69233243488647,26.3181484656656,ab,567,35,
64,58828.392500000075,ztfr,-32.0361731874487,43.45036205920705,26.3124085099629,ab,567,35,
65,58828.40326389996,ztfr,38.37151072357776,45.507997457884095,26.3026443237257,ab,567,35,
66,58828.40753469989,ztfr,-49.1967381574025,46.3840315388805,26.3033462441153,ab,567,35,
67,58828.41271989979,ztfr,66.63603949943669,48.23360651506606,26.3157993511638,ab,567,35,
68,58828.41549770022,ztfr,-25.81537419240628,46.9782385446628,26.297166832883,ab,567,35,
69,58828.4210994998,ztfr,-35.8573787412915,149.46092340100978,28.2837441635677,ab,567,35,
70,58829.33630790003,ztfr,337.6581499538952,123.93708147774916,26.0104281733048,ab,568,46,
71,58829.339062499814,ztfr,39.79354479619346,85.98130988695951,26.103435153626,ab,568,46,
72,58829.339513900224,ztfr,3.658929033506259,97.2392690674145,26.0970292249874,ab,568,46,
73,58829.35152779985,ztfr,57.97532642338855,122.62329378456808,26.0788574546724,ab,568,46,
74,58829.35843749996,ztfr,16.42578213136346,60.7001050361023,26.2653986172992,ab,568,46,
75,58829.35888889991,ztfr,39.89834889644401,51.531099375522615,26.2675985305688,ab,568,46,
76,58829.36437499989,ztfr,-79.65644753833503,63.32238551538016,26.2813181795317,ab,568,46,
77,58829.36624999996,ztfr,136.39686844184124,105.13410594192712,26.1517840754011,ab,568,46,
78,58829.36902779993,ztfr,-13.541349638050294,69.53470900945527,26.2729291147072,ab,568,46,
79,58829.369930599816,ztfr,18.31123795292975,87.83443466464962,26.2765870367391,ab,568,46,
80,58829.37129630009,ztfr,183.50881690626463,74.7836926786664,26.2819422758293,ab,568,46,
81,58829.373124999925,ztfr,55.538813050639064,76.59309321071005,26.2678990329726,ab,568,46,
82,58829.374027799815,ztfr,-73.76454488522717,70.66129835733236,26.2603790434967,ab,568,46,
83,58829.374479200225,ztfr,126.28735244516506,80.71327810488549,26.2647874763108,ab,568,46,
84,58829.37491900008,ztfr,76.25054589628319,90.1524235352841,26.2648685263356,ab,568,46,
85,58829.3762730998,ztfr,-75.8483380863786,120.11227994275414,26.2663935376476,ab,568,46,
86,58829.37718749978,ztfr,79.3554091993884,95.02140613871832,26.2619786430278,ab,568,46,
87,58829.37858799985,ztfr,29.667476224003387,147.25359673547865,26.137589789408,ab,568,46,
88,58829.37903939979,ztfr,14.66838333945495,168.70465351586563,26.0452426664591,ab,568,46,
89,58829.384108799975,ztfr,31.839249159386945,146.58228446650796,26.0426287254271,ab,568,46,
90,58829.3878008998,ztfr,-170.66034543958654,102.12849100640332,26.0502922984955,ab,568,46,
91,58829.397083300166,ztfr,289.12385740782565,276.6189983131235,25.1621300216689,ab,568,46,
92,58829.39848379977,ztfr,136.1201542127488,200.62307851283933,25.2633772365175,ab,568,46,
93,58829.399386600126,ztfr,0.6109129953869544,249.9166144301675,24.8919128331839,ab,568,46,
94,58829.400289400015,ztfr,-110.1888122214948,261.8976344657132,24.9027539502677,ab,568,46,
95,58829.40167819988,ztfr,-97.78188514467813,228.29292221216656,25.5636561289015,ab,568,46,
96,58829.40303240018,ztfr,412.31032656523627,215.9962024895248,25.1335403001486,ab,568,46,
97,58829.40444440022,ztfr,117.26251221336973,229.4235400530681,25.1190199526722,ab,568,46,
98,58829.404895800166,ztfr,27.000479594464714,196.77075899686545,24.9423264128741,ab,568,46,
99,58829.40625,ztfr,-286.9204184088984,185.39111875119136,25.5176473239031,ab,568,46,
100,58829.406701399945,ztfr,74.65457040515834,192.00251681179063,25.2556923147644,ab,568,46,
101,58829.407604199834,ztfr,-75.79368614607215,152.34829795969975,25.3445190274232,ab,568,46,
102,58829.41130790021,ztfr,77.16678132059306,190.3329316196989,25.4262098531205,ab,568,46,
103,58829.41494210018,ztfr,277.25484459401383,246.3244999414811,24.986194035365,ab,568,46,
104,58829.42554400023,ztfr,180.25865561931715,347.50529093169047,24.4598285641262,ab,568,46,
105,58830.32215279993,ztfr,-26.627289313769907,230.3891276654509,28.2535799617554,ab,567,35,
106,58830.33598379977,ztfr,131.94321335966018,53.39724818198484,26.2662222016243,ab,568,46,
107,58830.33829860017,ztfr,26.000401397951617,60.43410443340808,26.2706302376596,ab,568,46,
108,58830.34056709986,ztfr,33.98466054489647,54.88786796914793,26.2561159149385,ab,568,46,
109,58830.34745369991,ztfr,-51.07166351241261,55.28328040993242,26.2639095242908,ab,568,46,
110,58830.35157410009,ztfr,-158.22047866485767,58.62585347301388,26.2676479563706,ab,568,46,
111,58830.359768500086,ztfr,34.952691040313006,56.6564194701576,26.270547822928,ab,568,46,
112,58830.361597199924,ztfr,17.441612152794658,52.148796520664334,26.2705357366359,ab,568,46,
113,58830.36204859987,ztfr,12.294434752053713,51.9502309858788,26.2763937180836,ab,568,46,
114,58830.362499999814,ztfr,101.61602895391445,49.292725463831054,26.269382089762,ab,568,46,
115,58830.36624999996,ztfr,-18.04611291298463,50.87913019623712,26.283774206405,ab,568,46,
116,58830.36670139991,ztfr,50.277010574970454,57.18335882162036,26.2705991639657,ab,568,46,
117,58830.36715279985,ztfr,-80.15187350741162,48.67380572466326,26.2756632716925,ab,568,46,
118,58830.370833300054,ztfr,87.33681021625179,57.9396137239513,26.2748639995681,ab,568,46,
119,58830.37219909998,ztfr,29.746148981947247,62.47379131730901,26.286669667262,ab,568,46,
120,58830.37401620019,ztfr,-83.46939816606347,56.2251087613033,26.2722507713488,ab,568,46,
121,58830.37582179997,ztfr,-46.756048585590435,57.80336396358659,26.2723077949671,ab,568,46,
122,58830.378541700076,ztfr,-43.575474429798746,46.60006007548997,26.2783912022666,ab,568,46,
123,58830.37899310002,ztfr,17.565834163484077,44.5367034302095,26.2792201802673,ab,568,46,
124,58830.37944439985,ztfr,-76.19915000743475,46.94478187302984,26.2863933245129,ab,568,46,
125,58830.38040510006,ztfr,1.4003558593024625,53.15210689840868,26.2612262213805,ab,568,46,
126,58830.38130789995,ztfr,-9.706786915810786,50.537313210018624,26.2764553837333,ab,568,46,
127,58830.38409719989,ztfr,54.98083392410615,53.97899430821919,26.2679869830447,ab,568,46,
128,58830.386377300136,ztfr,35.33751685670182,53.706642244129135,26.2724950133376,ab,568,46,
129,58830.38682870008,ztfr,-67.17819568551212,53.75450399232828,26.2734621579866,ab,568,46,
130,58830.38773149997,ztfr,19.72038842879272,50.61970286286083,26.2882239896539,ab,568,46,
