,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59059.33927079989,ztfr,34.74614290096882,24.899744380074495,26.3379122325058,ab,848,44,
1,59059.340208299924,ztfr,44.11150436125543,27.460539586738967,26.3341976775093,ab,848,44,
2,59059.381817100104,ztfg,-19.22108331632032,17.70315248544724,26.2975515362255,ab,848,44,
3,59059.38369210018,ztfg,2.6304121568505114,20.476593279687695,26.2955692711282,ab,848,44,
4,59059.38465279993,ztfg,2.5483198227656474,19.89312068790317,26.194182304401,ab,847,32,
5,59060.20054400014,ztfr,4.91656188269477,24.576327066365728,26.2337174559956,ab,847,32,
6,59060.25030090008,ztfi,18.600065623210156,25.843350922280557,25.7782970729154,ab,848,44,
7,59060.39179399982,ztfg,10.924958371398173,13.992552964538962,26.2521674095178,ab,848,44,
8,59060.39320599986,ztfg,-17.109661856774505,13.785976253382085,26.1560188260349,ab,847,32,
9,59060.406921300106,ztfr,1.8479182411414468,20.15598849467912,26.2784352652961,ab,848,44,
10,59061.179293999914,ztfg,8.568895299257127,30.579691702607505,26.2510077674442,ab,847,32,
11,59061.18025460001,ztfg,6.929753352936542,31.27083384644204,26.3352736658246,ab,848,44,
12,59061.258541699965,ztfr,2.076563540674284,26.37850326525876,26.3205503851813,ab,848,44,
13,59061.25950230006,ztfr,1.4074760396336503,23.972027529011918,26.2466869302403,ab,847,32,
14,59061.31130790012,ztfr,29.543331160136983,24.709074351479117,26.3095662013814,ab,848,44,
15,59061.325081000105,ztfr,9.958963735961671,23.3395453108698,26.2076559885599,ab,847,32,
16,59062.23638889985,ztfr,-21.259267915909277,28.06893320447778,26.2279897784243,ab,847,32,
17,59062.23733799998,ztfr,-10.646472686828428,30.04753720553375,26.3319472148418,ab,848,44,
18,59062.238275500014,ztfr,24.00278966167456,27.63408053775972,26.331037558291,ab,848,44,
19,59062.346527799964,ztfg,40.80593303360129,41.17194718099972,26.1839285282224,ab,847,32,
20,59062.360405100044,ztfg,55.52628292733208,41.50966451697224,26.2627980693516,ab,848,44,
21,59062.36134260008,ztfg,-1.2968319299287732,40.871699414435525,26.2759817501501,ab,848,44,
22,59063.203518500086,ztfi,26.006697471106957,24.760648735604185,25.6518300586612,ab,847,32,
23,59063.26936340006,ztfg,-45.02828684153332,44.14413454708481,26.2496075279026,ab,847,32,
24,59063.27078700019,ztfg,-13.751851472883756,50.20422995343168,26.2592757861748,ab,847,32,
25,59063.28506939998,ztfr,10.628913643771028,36.79605151270607,26.2419280562843,ab,847,32,
26,59063.28694440005,ztfr,89.93462554781796,36.78539775341157,26.241613651706,ab,847,32,
27,59063.28881940013,ztfr,-11.634059376019572,41.30695069063164,26.3374828513975,ab,848,44,
28,59063.289756900165,ztfr,5.604174489327849,39.10670025961116,26.348052942468,ab,848,44,
29,59063.346516199876,ztfr,-46.65627087641952,52.59945655848558,26.3198781537876,ab,848,44,
