,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59053.30476849992,ztfr,-16.356418717569497,11.767996765051532,26.3941813616767,ab,825,22,
1,59053.30569439987,ztfr,-11.466051507979925,11.877162135163152,26.3942067235079,ab,825,22,
2,59053.34870370012,ztfg,4.382720336107631,11.048382467360478,26.3656717608882,ab,825,22,
3,59053.349641200155,ztfg,14.57906533015949,11.539176499133893,26.3628620513808,ab,825,22,
4,59054.28281249991,ztfg,16.294516865219087,16.46385198441257,26.3587536432948,ab,825,22,
5,59054.285173600074,ztfg,20.728865041223624,14.822798176262452,26.3547504993343,ab,825,22,
6,59054.34079860011,ztfr,-27.234021489681528,16.886717715201573,26.3562881198619,ab,825,22,
7,59054.34173610015,ztfr,32.6549402829612,16.002041671092382,26.3578635034051,ab,825,22,
8,59055.30209490005,ztfg,3.3612962806911213,12.80887397366898,26.366202392478,ab,825,22,
9,59055.303958300035,ztfg,3.1718337693981367,11.874681892398428,26.353979971482,ab,825,22,
10,59055.332372699864,ztfr,9.430665567710578,20.86679817261537,26.3360645495743,ab,825,22,
11,59055.3333101999,ztfr,34.99254624531453,17.305647394634182,26.3428946374621,ab,825,22,
12,59056.27834489988,ztfg,19.214252778261027,17.12128449216162,26.3512658700649,ab,825,22,
13,59056.27927079983,ztfg,-6.817575237001781,15.012896169654748,26.3485862133287,ab,825,22,
14,59056.30807870021,ztfi,4.321843886620359,26.13082597545461,25.7703078549931,ab,825,22,
15,59056.34263890004,ztfr,-17.585662247594275,25.58070901731525,26.3372064548284,ab,825,22,
16,59056.344502300024,ztfr,20.88467335985964,28.79409923247992,26.3256837533858,ab,825,22,
17,59057.259039400145,ztfg,-7.335164495248613,18.388495610710745,26.3487905119271,ab,825,22,
18,59057.25997690018,ztfg,14.918649605089605,18.25809289219841,26.3510635416384,ab,825,22,
19,59057.32373839989,ztfr,-0.5295409395525144,14.97725752489401,26.3460057540544,ab,825,22,
20,59057.325694399886,ztfr,-2.2410790417704263,14.5510170886591,26.3546583877109,ab,825,22,
21,59059.33973379992,ztfr,-11.624233766786457,24.276037835360626,26.350369525059,ab,825,22,
22,59059.34067129996,ztfr,0.48944129839863976,25.68111701103253,26.351459784914,ab,825,22,
23,59059.382291700225,ztfg,-2.8912202293998623,18.35086099346676,26.2965661245364,ab,825,22,
24,59059.3832291998,ztfg,-18.5915412300098,18.323763364468554,26.2849616973481,ab,825,22,
25,59060.273888899945,ztfi,10.39034472998209,18.214440831150878,25.7984646190584,ab,825,22,
26,59060.3922569002,ztfg,4.17707441201544,13.65070546845861,26.255312751579,ab,825,22,
27,59060.40738430014,ztfr,-10.62785852162725,18.13257179098765,26.2935735248603,ab,825,22,
28,59061.180717600044,ztfg,-15.378284540256606,24.93019281624512,26.3592391044829,ab,825,22,
29,59061.25807869993,ztfr,10.88900789219659,21.8140496229904,26.3542657526938,ab,825,22,
30,59061.29509259993,ztfr,-5.379245306328306,23.56503571495707,26.3480952666125,ab,825,22,
31,59062.236874999944,ztfr,-14.560928690407994,28.75265743614764,26.354119986145,ab,825,22,
32,59062.23781249998,ztfr,28.30995222028632,27.67327661094354,26.3625764711973,ab,825,22,
33,59062.361805600114,ztfg,11.887005411985365,36.83121051377326,26.2729649929361,ab,825,22,
34,59062.36274310015,ztfg,5.883086693650924,41.11912109752053,26.2825345689394,ab,825,22,
35,59063.270312500186,ztfg,18.46092017371025,42.14135364195444,26.3591962150163,ab,825,22,
36,59063.27127309982,ztfg,-48.15594965811217,42.94023281415967,26.3595859977715,ab,825,22,
37,59063.28835650021,ztfr,-12.03855321319164,37.24374988387128,26.3650585143768,ab,825,22,
38,59063.289293999784,ztfr,-20.58461585417512,36.95183816859172,26.3565151289405,ab,825,22,
39,59063.34557869984,ztfr,-103.72978225726385,42.40353356983408,26.3359301326248,ab,825,22,
40,59064.22230320005,ztfg,6.3353611958062395,55.64429846264884,26.3409766893424,ab,825,22,
41,59064.22670139978,ztfg,-22.778740710193382,66.82120056408083,26.339710696491,ab,825,22,
42,59064.24565970013,ztfi,32.06790023720427,25.172252721099174,25.8097302190161,ab,825,22,
43,59064.30032410007,ztfr,35.49472188867583,46.7080306451377,26.3009039020321,ab,825,22,
44,59064.30128470017,ztfr,42.70952943021078,53.81624363502051,26.3147084628451,ab,825,22,
45,59064.358020800166,ztfr,66.82634793715322,68.40242303167385,26.3251037260558,ab,825,22,
46,59065.24070600001,ztfg,-103.69911302937267,62.8179077680169,26.3226336797444,ab,825,22,
47,59065.241666700225,ztfg,-132.79038126107935,67.21075316185062,26.3060219161402,ab,825,22,
48,59065.32224539993,ztfr,130.75008400088228,67.74949764534702,26.3046902091282,ab,825,22,
49,59065.32410879992,ztfr,31.67289990267077,50.56633267948728,26.3170786548178,ab,825,22,
50,59066.30512729986,ztfg,-39.486165918849146,50.6324003751625,26.3184963029876,ab,825,22,
51,59066.306064799894,ztfg,-7.7680023823203435,50.37958060168004,26.3230613802809,ab,825,22,
52,59067.20853010006,ztfg,-19.076357302741698,21.33017864787633,26.3899112429308,ab,825,22,
53,59067.283148100134,ztfr,-40.276533666172725,29.140197637003915,26.3686562432178,ab,825,22,
54,59067.28530090023,ztfr,17.360400955936353,26.89265878766781,26.3715093648299,ab,825,22,
55,59068.222395800054,ztfg,33.79726627039588,20.55378446228115,26.3996545057821,ab,825,22,
56,59068.22333330009,ztfg,-29.183505176605156,21.323752293051854,26.3895840831124,ab,825,22,
57,59068.25831020018,ztfr,27.803854681682413,24.21948249791873,26.3778371589828,ab,825,22,
58,59068.260277799796,ztfr,14.497246092069247,24.307731359518463,26.3817860809206,ab,825,22,
59,59068.3056481001,ztfi,-19.805669276100488,18.99046465063541,25.8137639883406,ab,825,22,
60,59069.24856479978,ztfr,-31.128595626102705,18.11799897892265,26.3824277198414,ab,825,22,
61,59069.25046300003,ztfr,27.703146711896245,18.636274900814325,26.3830639677819,ab,825,22,
62,59069.30189809995,ztfg,4.914506287844684,24.21146564249905,26.3473703816908,ab,825,22,
63,59069.30518520018,ztfg,-2.667319876806311,23.993662498835945,26.3375575587719,ab,825,22,
64,59070.201817099936,ztfr,11.071585074727926,12.441778545031172,26.4024314749431,ab,825,22,
65,59070.20287040016,ztfr,-10.453461637224951,12.299437243946533,26.3998892771786,ab,825,22,
66,59070.24966439977,ztfg,1.7307847932090383,13.586968863170544,26.3989222985148,ab,825,22,
67,59071.24937500013,ztfg,-1.3649812552960245,12.543099066352179,26.3596261160668,ab,825,22,
68,59071.3215855998,ztfr,33.73900933227882,19.702516868890164,26.3512581956502,ab,825,22,
69,59071.324560199864,ztfr,11.468985152522496,19.705841006918842,26.3514364042474,ab,825,22,
70,59072.20296300016,ztfr,8.263148606068851,14.319548028101137,26.3584837416981,ab,825,22,
