,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58833.07260419987,ztfr,-64.63431142445693,43.72659842314205,26.0292892459631,ab,495,3,
1,58833.08607639978,ztfr,-23.927742076325362,36.33003626495822,26.0380895892887,ab,496,14,
2,58833.10783560015,ztfg,-11.547934162557198,36.76330555065627,26.1209613953366,ab,496,14,
3,58833.1082870001,ztfg,-19.554318750763713,33.641292427859995,26.0846066911626,ab,495,3,
4,58836.10701389983,ztfg,-8.801524138627588,24.903179720598736,26.1380620178309,ab,496,14,
5,58837.088402799796,ztfr,1.1217736004925984,32.63268358175297,26.0315569855966,ab,495,3,
6,58837.12016199995,ztfg,11.020606463838826,26.1730186426528,26.1020595471153,ab,495,3,
7,58840.097291700076,ztfr,-76.82840582175125,45.74105902778685,24.0181905495033,ab,495,3,
8,58847.07844909979,ztfr,7.340013411306764,44.16994460846968,24.2102421474142,ab,495,3,
9,58851.102592600044,ztfr,15.493579407463232,77.90931622197122,24.9863323981784,ab,495,3,
10,58851.10872690007,ztfg,105.04508769732777,83.7289087202608,24.7045856024581,ab,496,14,
11,58851.1091781999,ztfg,-5.110252956110569,71.4728975258943,25.0127274559313,ab,495,3,
12,58854.10931710014,ztfr,133.87765003688943,106.80525755585712,25.9885042056002,ab,495,3,
13,58854.12339119986,ztfr,29.714473515915305,114.60606810420816,26.0050874029876,ab,496,14,
14,58860.13083329983,ztfr,255.99988075533182,80.08024348480167,25.9137971602782,ab,496,14,
15,58861.09365739999,ztfg,185.50005492581258,44.1918129582156,26.0099950489432,ab,495,3,
16,58863.092442099936,ztfr,201.44490736452474,56.22716802174231,25.9750442736566,ab,496,14,
17,58863.110057900194,ztfg,299.7056253436208,35.64457973614332,25.9089574118731,ab,496,14,
18,58864.08736110013,ztfr,264.5033165200505,31.099486031471343,25.9637730734935,ab,495,3,
19,58864.09225689992,ztfr,286.04487515729494,27.42417394760617,25.969503951525,ab,495,3,
20,58864.09714120021,ztfr,313.2303428760045,26.983874695709215,25.9513783781167,ab,495,3,
21,58864.10202550003,ztfr,265.3128298652979,26.65757802254133,25.957109330986,ab,495,3,
22,58872.089224500116,ztfr,422.92163951960237,77.54655023274131,25.9664993790736,ab,495,3,
23,58872.09065969987,ztfr,359.2945902399146,61.50742609804398,25.9521451671803,ab,496,14,
24,58872.0942592998,ztfr,427.60012623727744,53.38545860937342,25.9360230803328,ab,495,3,
25,58872.095648100134,ztfr,284.0242395298793,55.23552463434758,25.9336936710036,ab,496,14,
26,58872.09925930016,ztfr,342.61275661308053,62.23186414076309,25.9450842791541,ab,495,3,
27,58872.10064810002,ztfr,336.5977275422428,60.74709074265299,25.9286159497393,ab,496,14,
28,58872.10424769996,ztfr,296.55326751435683,56.499337620965946,25.8989515080378,ab,495,3,
29,58872.10563659994,ztfr,499.0844721212471,102.34087969613498,25.909920166482,ab,496,14,
30,58873.09262729995,ztfr,223.42790521083856,83.52757924245307,25.9479496372178,ab,496,14,
31,58873.109826399945,ztfg,219.33182654247787,44.229914597573696,25.8493515257352,ab,496,14,
32,58874.096169000026,ztfr,223.0359348618743,50.60280271644877,25.4509728996334,ab,496,14,
33,58874.101111100055,ztfr,135.48819474018433,53.97993142180842,25.1932411907984,ab,496,14,
34,58874.10604170011,ztfr,185.5195748320196,49.62490099029543,25.4793202014719,ab,496,14,
35,58876.107499999925,ztfr,-70.9450138796656,64.79688260197105,23.4756660891743,ab,496,14,
36,58878.0933333002,ztfr,741.0628581640287,341.21096469903733,25.869786564265,ab,496,14,
37,58878.09840280004,ztfr,617.1340527684175,373.7079079983518,25.6786188272033,ab,496,14,
38,58878.10347220022,ztfr,1415.9165449950997,397.512803445671,25.8656590994892,ab,496,14,
