,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58831.571631900035,ztfg,-94.1737864087048,84.5547515175014,26.2652700548628,ab,794,15,
1,58836.51538190013,ztfr,28.285013711972617,25.009704131643634,26.1226566011676,ab,794,15,
2,58850.510879599955,ztfr,692.9244788529771,31.737198619822763,26.1481466603167,ab,794,15,
3,58850.5556481001,ztfg,1167.5333501707667,27.584897653035345,26.2536391543648,ab,794,15,
4,58853.5341897998,ztfg,1469.9586021254752,22.8693568542986,26.272325038654,ab,794,15,
5,58856.435000000056,ztfg,7472.929458946809,275.5048547490961,27.9391739282394,ab,794,15,
6,58856.506226900034,ztfr,6108.21731961493,169.70393135905644,28.1225553140973,ab,794,15,
7,58856.550416700076,ztfg,1611.2281460734746,23.786084973778276,26.2850366233793,ab,794,15,
8,58856.56892360002,ztfr,1002.1334364071342,25.085358497702337,26.1706503799401,ab,794,15,
9,58861.51429399988,ztfg,1378.7700314867225,60.04905404834938,26.2484448404096,ab,794,15,
10,58861.5472569,ztfr,1033.379295310269,49.981686073388204,26.1667255137482,ab,794,15,
11,58864.4685531999,ztfg,1161.4591163951116,26.21716014166826,26.2217760777234,ab,794,15,
12,58864.5074306,ztfr,675.2511202511383,24.251113676225117,25.6891965252106,ab,794,15,
13,58871.47142359987,ztfg,599.7064475708222,27.574947143226673,26.2495190551315,ab,794,15,
14,58871.53405090002,ztfr,685.6954923490608,25.810579288394237,26.1711407024227,ab,794,15,
15,58872.43285880005,ztfg,525.4212006499156,15.116193587782544,26.1135046775549,ab,794,15,
16,58872.56814809982,ztfr,502.5910347662549,16.87560926342631,25.9699381868255,ab,794,15,
17,58875.48982639983,ztfg,429.22451724905784,22.568205750148884,26.2533544782485,ab,794,15,
18,58875.55094909994,ztfr,577.6335780494162,30.15689838518473,26.1670268370696,ab,794,15,
19,58878.52916669985,ztfg,284.79274234795,27.569138367775327,26.2894293025164,ab,794,15,
20,58878.55271989992,ztfr,524.0820063305562,41.47535173411374,26.0667972304804,ab,794,15,
21,58881.51469910005,ztfg,293.1963954563567,16.197191256029615,26.3249617470961,ab,794,15,
22,58881.55408560019,ztfr,503.0907911487789,17.624680646536145,26.1941239856197,ab,794,15,
23,58884.42356480006,ztfg,247.34373853045597,50.849001347450866,26.2266167533701,ab,794,15,
24,58884.54460649984,ztfr,378.5294954547577,29.17900078596719,26.0793993049466,ab,794,15,
25,58887.45593750011,ztfg,145.6436008958778,38.58296810018993,26.2541207815566,ab,794,15,
26,58887.54479169985,ztfr,347.805816902637,30.96798340022798,26.2007941002066,ab,794,15,
27,58890.490960599855,ztfr,223.46961744975135,98.45294017208778,26.147882403286,ab,794,15,
28,58890.555659700185,ztfg,142.90157107140794,97.36174983681514,26.2372007953282,ab,794,15,
29,58893.490393499844,ztfg,127.26398123135337,22.87899219359837,26.2954534233266,ab,794,15,
30,58893.53151619993,ztfr,255.15335698919856,16.806463460685414,26.1872210733383,ab,794,15,
31,58898.51567129977,ztfr,236.1399146301172,12.549512953618454,26.1880321854919,ab,794,15,
32,58898.54827550007,ztfg,117.28193024599304,11.60061242227655,26.3430874834789,ab,794,15,
33,58899.50755790016,ztfr,187.60145252458472,16.040132105572855,26.1798076601494,ab,794,15,
34,58899.53526620008,ztfg,98.59246811341357,13.208462013339128,26.3150066549137,ab,794,15,
35,58900.50555559993,ztfr,77.71822844327747,18.222665452429744,25.4527856301274,ab,794,15,
36,58903.51020829985,ztfr,174.2543734887699,14.164108413630538,26.2016023131113,ab,794,15,
37,58903.53723380016,ztfg,79.19468484786114,11.5972985777661,26.322181313158,ab,794,15,
38,58904.52841439983,ztfr,159.99159065502946,17.672418861817995,26.1665042179356,ab,794,15,
39,58905.53300930001,ztfg,102.13204969618224,43.44507150439828,26.2781918922331,ab,794,15,
40,58906.510868099984,ztfr,131.04626112241772,21.681162162753,25.933162477821,ab,794,15,
41,58906.53125,ztfg,86.9984256192895,23.314211975446852,26.1045863660945,ab,794,15,
42,58908.49078699993,ztfr,155.80619186499956,12.953039482252926,26.1815313975434,ab,794,15,
43,58908.537118100096,ztfg,80.28968270324955,13.330599844362858,26.3065854810044,ab,794,15,
44,58911.51304400014,ztfr,96.57254002907769,35.64951146798789,26.1577923076305,ab,794,15,
45,58911.527627300005,ztfg,75.9946205827734,33.06174995759106,26.2795957128015,ab,794,15,
