,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59092.42540509999,ztfg,-77.98172646254405,52.08253341109297,26.069155263666,ab,745,37,
1,59094.454375000205,ztfr,5.643615224107599,41.001720029252894,26.1394302004165,ab,745,37,
2,59094.51537040016,ztfg,-92.93331626217596,44.62234411202102,26.0813059633707,ab,745,37,
3,59095.456967600156,ztfr,-4.132938754576383,36.687701416802014,26.1887262680665,ab,745,37,
4,59096.40780089982,ztfr,-29.570328131164842,47.354913897475946,26.1858376390843,ab,745,37,
5,59096.51412039995,ztfg,-32.224443177582216,55.079794844255005,26.2199057957675,ab,745,37,
6,59099.410717600025,ztfg,15.829504608671153,71.44054193510954,25.8022868617722,ab,745,37,
7,59108.49879630003,ztfr,41.36709996833806,14.403920314339588,25.9748349904534,ab,745,37,
8,59108.51879630005,ztfg,28.16745572616415,16.979267076895088,25.8265487507057,ab,745,37,
9,59108.52545139985,ztfg,10.912981608943166,31.43965317571164,25.8294530378576,ab,745,37,
10,59111.38752309978,ztfg,157.3117395556886,15.956787678864353,25.9342967982875,ab,745,37,
11,59111.50153939985,ztfr,231.11422851653626,16.23386112080424,26.1874418377341,ab,745,37,
12,59112.49850689992,ztfr,345.0975598451231,16.549479728657133,26.2489472001986,ab,745,37,
13,59114.49519680021,ztfr,657.2801946154666,20.01545961903275,26.2016889825892,ab,745,37,
14,59114.500393500086,ztfr,619.5422819928244,18.375759386464598,26.2027354845876,ab,745,37,
15,59114.511099500116,ztfg,722.7917107129849,16.51524791715269,26.180045193165,ab,745,37,
16,59115.40414350014,ztfr,750.3959247047562,22.830405243635013,26.2132068806382,ab,745,37,
17,59116.42315969989,ztfr,936.502583633956,19.259911101317385,26.2292605285234,ab,745,37,
18,59116.51626159996,ztfg,1128.988792774953,17.798295909183548,26.2352309311034,ab,745,37,
19,59117.406643500086,ztfr,1132.1111276225197,21.34005033665987,26.2316568758797,ab,745,37,
20,59118.49186340021,ztfg,1495.1636023559458,19.11953379099162,26.2630690384639,ab,745,37,
21,59118.516296300106,ztfr,1371.4039450880061,19.619497449291217,26.2909740561366,ab,745,37,
22,59118.52306709997,ztfr,1322.7736798233218,21.088614159278894,26.2939545898582,ab,745,37,
23,59119.472025500145,ztfr,1456.5253237136635,19.803099167878905,26.274593022783,ab,745,37,
24,59119.4910300998,ztfg,1615.796291602583,19.371843263963303,26.2153453235,ab,745,37,
