,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58966.378124999814,ztfr,13.545680626985511,16.72331019220587,26.2157306242078,ab,482,59,
1,58966.42155090021,ztfg,10.534648562035024,13.570183450519924,26.2788893077731,ab,482,59,
2,58972.40114580002,ztfr,-16.56321915693637,27.788166538602308,25.9070747433434,ab,482,59,
3,58973.40993059985,ztfi,-1.4136264886258063,21.15012615189869,25.6307074161118,ab,482,59,
4,58975.294409700204,ztfg,28.970624717887556,71.06386517222637,26.3065470736529,ab,482,59,
5,58977.31378469989,ztfi,-81.39041367005943,83.52427239277013,25.2519567634538,ab,482,59,
6,58978.29511569999,ztfr,-84.20000505847082,62.81660619704205,26.212611183335,ab,482,59,
7,58978.380069400184,ztfg,139.79087122296977,119.27064580486616,26.0887589378362,ab,482,59,
8,58981.332025500014,ztfg,-41.49980792428934,48.74586359674288,26.3472583093409,ab,482,59,
9,58981.35560189979,ztfi,-50.397293287956856,36.20495475044878,25.6143344855017,ab,482,59,
10,58981.40429400001,ztfr,22.03181332011792,27.659584495742493,26.2619783523439,ab,482,59,
11,58985.37906249985,ztfr,51.03372276462212,17.561107700397418,26.2430317048344,ab,482,59,
12,58985.41868059989,ztfg,36.85794769080144,15.607309663595455,26.319458783857,ab,482,59,
13,58992.271365699824,ztfr,403.9362614556608,19.366511279204556,26.2436774685148,ab,482,59,
14,58992.334571800195,ztfg,500.83304523570683,24.734631662248756,26.3289384465315,ab,482,59,
15,58994.37606480019,ztfi,241.50258095998453,17.351670574180144,25.5912493500044,ab,482,59,
16,58995.27321759984,ztfr,530.53034394987,19.991516910928254,26.2383820062972,ab,482,59,
17,58995.314919000026,ztfg,711.3156559016747,17.593760670228146,26.3257216088152,ab,482,59,
18,58998.29369209986,ztfr,619.5445226574938,17.82910046152069,26.2536162114379,ab,482,59,
19,58998.37711809995,ztfi,203.31070952172,24.690054003350085,25.5846258158791,ab,482,59,
20,59001.259756899904,ztfr,595.3714031923981,31.629981553238753,26.1697084750031,ab,482,59,
21,59001.39412039984,ztfg,808.3381282235285,26.14197125918773,26.2701165070832,ab,482,59,
22,59005.22762730019,ztfg,628.191226683521,98.55661752996286,26.3642002348208,ab,482,59,
23,59005.273611099925,ztfr,678.0177467441287,66.84260818291948,26.2857783221103,ab,482,59,
24,59005.34812500002,ztfi,565.6472444542951,2013.052567090941,26.9970454820608,ab,482,59,
25,59009.27201389987,ztfg,771.3731793736757,46.96406132068039,26.3957124964257,ab,482,59,
26,59009.36079860013,ztfr,745.2278619060274,47.57190667690784,26.3028833177186,ab,482,59,
27,59012.25114580011,ztfr,659.5798780186733,17.30404509704449,26.3200902188123,ab,482,59,
28,59012.35254629981,ztfi,224.45491554907343,17.488932261530273,25.6612528706986,ab,482,59,
29,59015.316620400175,ztfr,597.5475676199721,20.779278674165287,26.2618934703664,ab,482,59,
30,59016.293819400016,ztfi,158.32322799799363,18.05394419733186,25.4028655511379,ab,482,59,
31,59018.337465300225,ztfg,457.0451531041303,18.334035750944473,26.3479604697012,ab,482,59,
32,59020.33053239994,ztfi,106.0336857379297,18.692778638609234,25.5971793408925,ab,482,59,
33,59024.244328700006,ztfr,350.9202479381021,16.87489514204705,26.2433605922959,ab,482,59,
34,59024.291539399885,ztfg,146.0002062958023,16.606420889402532,25.703921292523,ab,482,59,
