,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58635.1665856,ztfi,6.48034316138459,15.19078345979046,25.481375443438,ab,820,59,
1,58636.26486109989,ztfg,-5.2978108259778125,10.345338038802357,26.1642867258669,ab,820,59,
2,58639.1994097,ztfi,2.10976197786574,11.529589025818549,25.491959578513,ab,820,59,
3,58639.24250000017,ztfg,20.927343180102678,11.411207611510482,26.1807540279468,ab,820,59,
4,58639.28145830007,ztfr,18.515252787606844,12.46591692473874,26.1067355816998,ab,820,59,
5,58642.20605320018,ztfg,15.62988316675023,14.364998025001404,26.2306889373855,ab,820,59,
6,58642.25920139998,ztfr,-12.342855613760296,14.22507549956307,26.1400614610661,ab,820,59,
7,58643.21883099992,ztfi,1.6957466245070163,18.13375980296829,25.493644657923,ab,820,59,
8,58645.23671300011,ztfg,-19.326089672976213,26.0906400489401,26.1586368439215,ab,820,59,
9,58648.17803240009,ztfg,93.81246021805867,68.06223057501388,26.2096904557011,ab,820,59,
10,58648.21538189985,ztfr,-12.396889286893483,35.29553992509487,26.1067245853367,ab,820,59,
11,58648.2834954001,ztfi,19.113751479605327,21.97270218249233,25.4721336841816,ab,820,59,
12,58651.19822920021,ztfg,31.840453390667502,60.88958780761115,26.1887222997547,ab,820,59,
13,58651.25979170017,ztfr,-2.3755130782623874,49.40342388033562,26.1116409625186,ab,820,59,
14,58652.244259300176,ztfi,3.548502676266374,18.985857601580552,25.4733831015905,ab,820,59,
15,58654.22620370006,ztfr,35.64397234100166,22.36833131491627,26.082997046307,ab,820,59,
16,58654.266851900145,ztfg,39.015747618798095,31.710466919245015,26.1272546839564,ab,820,59,
17,58657.19877310004,ztfg,204.83792525178987,18.126053354371294,26.1756214119138,ab,820,59,
18,58659.18581019994,ztfi,157.59275652688703,13.631854247824586,25.5137701220112,ab,820,59,
19,58660.185972199775,ztfg,475.05668709081056,15.54347834168404,26.2212124902347,ab,820,59,
20,58663.1786342999,ztfi,324.2963133888148,19.76718480334615,25.470905626904,ab,820,59,
21,58667.17417819984,ztfi,405.5566720973402,21.28232862081066,25.533545956912,ab,820,59,
22,58667.19607640011,ztfg,1100.7167497032742,18.23830435198766,26.2221354919828,ab,820,59,
23,58670.1965855998,ztfg,1081.3026777889675,41.01662634865274,26.1689018893488,ab,820,59,
24,58670.30841440009,ztfr,988.5807674088503,28.81140455714076,26.0419784317516,ab,820,59,
25,58671.175567099825,ztfi,373.3462285116545,16.77812352533016,25.4896144921639,ab,820,59,
26,58673.212800899986,ztfr,1101.725621326838,19.029183831221022,26.1446540091971,ab,820,59,
27,58676.18232640019,ztfg,920.8379250590423,31.20606329054507,26.1802456884941,ab,820,59,
28,58676.20432869997,ztfr,1019.1319468421373,29.953289030237254,26.0832291324792,ab,820,59,
29,58678.17619210016,ztfi,290.0491143127222,17.98058648087543,25.5059796476144,ab,820,59,
30,58683.21295139985,ztfr,692.5041469513309,30.808703976790706,26.1007202221167,ab,820,59,
31,58683.241157399956,ztfr,687.3883573013698,32.21315729845393,26.0862594263638,ab,820,59,
32,58683.26936340006,ztfg,484.5731633489259,43.165280424471,26.1091872889353,ab,820,59,
33,58684.231377299875,ztfr,584.7742437178027,35.430072597916784,26.0927171094398,ab,820,59,
34,58684.259398099966,ztfg,678.8468835335273,64.69342572004679,26.1338600250194,ab,820,59,
35,58688.20085649984,ztfg,318.8674094584237,16.485056462883623,26.0535167971541,ab,820,59,
36,58689.183958299924,ztfr,221.9734450444725,19.662269599636222,24.9545888630038,ab,820,59,
37,58690.17628470017,ztfr,540.5920513079886,17.708786244164266,25.9936695878459,ab,820,59,
38,58690.20023149997,ztfg,247.69822578690165,15.703833503225978,26.0051229574525,ab,820,59,
39,58691.17563659977,ztfr,502.92310629227876,19.189129603409228,26.026853119145,ab,820,59,
40,58691.22093749978,ztfg,258.44518324495414,17.22453703523446,26.0484357462044,ab,820,59,
41,58692.181504600216,ztfr,340.25368271872463,29.278598801278974,25.7042651361091,ab,820,59,
42,58692.223506900016,ztfg,247.13570722750117,17.76954419913468,26.1097954605237,ab,820,59,
43,58693.247824099846,ztfg,200.59560723241796,21.844553724113908,25.9687219381417,ab,820,59,
44,58694.18174770009,ztfr,523.0103164110252,19.057407050005445,26.0974916757515,ab,820,59,
45,58694.2138772998,ztfg,220.21669564875006,18.680728228145366,26.1117347570055,ab,820,59,
46,58705.18925930001,ztfr,293.1899327792085,29.308591396987648,26.0723173875638,ab,820,59,
47,58705.217754600104,ztfg,87.7377987359352,37.68435535329281,26.0719267219908,ab,820,59,
48,58706.19001160003,ztfr,304.13433758493085,32.125670084796546,26.0691821559413,ab,820,59,
49,58706.22049769992,ztfg,7.1213196016759355,38.478717602930985,26.1049284451401,ab,820,59,
50,58707.18869209988,ztfr,265.59753666787765,27.552075881816485,26.0844363559256,ab,820,59,
51,58707.21740739979,ztfg,72.68265550297136,66.2944970837163,26.0693965643898,ab,820,59,
52,58708.1900578998,ztfr,313.5427505766808,39.393335389794125,26.0511973976097,ab,820,59,
53,58709.18966440018,ztfr,232.580724198746,42.1874602421151,26.0679370911975,ab,820,59,
54,58716.153553199954,ztfg,25.766350941307707,19.76813048225312,26.0819269177539,ab,820,59,
55,58720.15915510012,ztfg,54.35292178873863,18.434975436523217,25.986621765688,ab,820,59,
