,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58469.16594910016,ztfg,-41.608338653032106,51.13038926803982,26.1291227586606,ab,349,4,
1,58469.191400500014,ztfr,-125.29739420314232,61.65340635517921,25.9423177018308,ab,349,4,
2,58472.170567099936,ztfg,-80.98699454388797,53.767142661056575,26.2637174044548,ab,349,4,
3,58472.1714931,ztfg,-68.26760093246496,52.32318778146072,26.2741604994423,ab,349,4,
4,58472.25805559987,ztfr,24.903808461132485,48.227554153813,26.1956631042495,ab,349,4,
5,58472.26853010012,ztfr,40.59287274147549,60.36955070853221,26.1994698700724,ab,349,4,
6,58474.124050899874,ztfg,-108.92894620462192,64.25980328949335,26.2872734902553,ab,349,4,
7,58474.310011600144,ztfr,-147.2882138243773,131.24553523240587,26.1126363566177,ab,349,4,
8,58475.10596060008,ztfg,-51.825883087187805,49.46841699054311,26.2232450433064,ab,349,4,
9,58475.12434029998,ztfg,14.388710825928746,49.96368331117734,26.2040611282676,ab,349,4,
10,58475.29486110015,ztfr,-22.966324664510445,62.16059827275158,26.1512129751816,ab,349,4,
11,58475.295775500126,ztfr,5.259993330855896,67.09671488186396,26.1541781539002,ab,349,4,
12,58482.14864580007,ztfg,13.285012251186036,46.19264972983044,26.2388571988789,ab,349,4,
13,58486.106030100025,ztfr,-0.2678968146266856,30.751608187116123,26.1966338732638,ab,349,4,
14,58487.12000000011,ztfr,20.30416889359298,21.324074854191185,26.2071890667149,ab,349,4,
15,58487.12091440009,ztfr,-3.604033840894825,19.700083927817754,26.2207312525374,ab,349,4,
16,58487.14703699993,ztfg,-10.008821005888173,16.826888418652914,26.2592358098701,ab,349,4,
17,58487.14931710018,ztfg,-1.5290100977935204,17.18889453237973,26.2624656758627,ab,349,4,
18,58488.122534700204,ztfr,22.18415529398693,33.096708795335125,23.2667596727915,ab,349,4,
19,58488.164791699965,ztfg,18.746058909734437,20.776985543805058,24.8802104480115,ab,349,4,
20,58491.10556709999,ztfr,109.47331054573266,32.83167427461147,26.1900503616354,ab,349,4,
21,58491.11156249978,ztfr,100.1436109920267,30.37431607473361,26.194150851694,ab,349,4,
22,58491.16568290023,ztfg,95.0013123740691,29.05078562855463,26.2536495263511,ab,349,4,
23,58491.16659720009,ztfg,73.79599384703073,29.633038468835807,26.2457323220965,ab,349,4,
24,58492.14237269992,ztfr,21.240671611234816,43.74447502842265,24.2886416015746,ab,349,4,
25,58492.170578700025,ztfg,61.91651882060888,34.79301032641952,24.0496460095245,ab,349,4,
26,58493.10850689979,ztfr,156.13742150459873,25.135347152203515,26.2029974563584,ab,349,4,
27,58493.16828700015,ztfg,208.59450734599966,29.3931340655813,26.2270129610469,ab,349,4,
28,58494.10796299996,ztfr,206.28523197687164,46.69397372353557,26.2315624718805,ab,349,4,
29,58494.14936339995,ztfg,218.3808232817813,22.631356300772737,26.2198839921035,ab,349,4,
30,58494.16178240022,ztfg,256.73862559988777,21.995250274289955,26.2353879984949,ab,349,4,
31,58503.107453700155,ztfr,526.9429483227175,95.9145243149376,26.0477505262075,ab,349,4,
32,58503.170497700106,ztfg,743.3433487859592,72.44128795337954,26.2273996978926,ab,349,4,
33,58503.18785879994,ztfg,649.9087739573107,75.16606012405171,26.1984490842061,ab,349,4,
34,58505.109224500135,ztfr,637.9739758654551,68.44289620506596,26.1655904321305,ab,349,4,
35,58505.17263890011,ztfg,485.54445807946587,110.2659262087888,26.1793334656967,ab,349,4,
36,58507.167349500116,ztfg,627.5292452323706,28.531343335249762,26.2178787170018,ab,349,4,
37,58507.168333299924,ztfg,549.9719481873459,25.95735509797829,26.2013257883134,ab,349,4,
38,58507.22942129988,ztfr,556.6657573105615,63.57443724568343,26.0943191150801,ab,349,4,
39,58509.17017359985,ztfg,504.80842536771036,80.84373644188148,26.1493405625342,ab,349,4,
40,58510.14920140011,ztfg,546.3645801773632,64.9918533162939,25.9802946567206,ab,349,4,
41,58510.1629050998,ztfg,427.75401262451106,46.61868050009968,25.8526988006399,ab,349,4,
42,58511.11143520009,ztfr,508.0850348113119,30.604084179144078,26.0830704250231,ab,349,4,
43,58511.12763890019,ztfg,523.0229815176125,30.580652690887423,26.1327743123597,ab,349,4,
