,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58684.240335599985,ztfr,3.3254487468242178,27.10926550364452,26.2402193883365,ab,826,22,
1,58684.268344900105,ztfg,3.153831761934791,39.960748675662174,26.2415090514831,ab,826,22,
2,58685.34177079983,ztfr,40.87578452879782,20.125511087968764,26.236792306094,ab,826,22,
3,58685.36682870006,ztfg,-17.017336255024755,29.70906734266533,26.2096475563462,ab,826,22,
4,58686.34783559991,ztfr,4.157292596231983,17.301950691113852,26.1326626858048,ab,1831,50,
5,58686.348286999855,ztfr,-2.973559552485267,18.06671970505729,26.1396232777826,ab,1831,50,
6,58688.332048600074,ztfg,2.5607297485123204,16.115337957757514,26.1655235548761,ab,826,22,
7,58690.34932869999,ztfr,11.745010027240001,12.810692929720789,26.1563565642055,ab,826,22,
8,58691.20275459997,ztfr,-23.904895144347876,13.745677055862693,26.1928403515331,ab,826,22,
9,58692.303946800064,ztfi,21.941790424737228,17.154255492975686,25.633354696111,ab,826,22,
10,58692.34678239981,ztfr,64.96151535000007,19.614143547091064,26.1588483842939,ab,826,22,
11,58693.21837959997,ztfr,0.23225571860368002,16.774298121106447,25.9490359039549,ab,826,22,
12,58693.21928239986,ztfr,8.070230079901902,16.960513563278816,25.9410225071632,ab,826,22,
13,58693.24444440007,ztfg,14.613939001273364,15.33224842762792,25.9814396295659,ab,826,22,
14,58693.26350690005,ztfg,12.314040216235318,13.860762553657889,26.2218928202481,ab,826,22,
15,58693.266342599876,ztfg,2.155265553083391,11.489997661240835,26.218224861562,ab,826,22,
16,58693.283449099865,ztfg,-16.23151461705337,12.101617226604862,26.214533541106,ab,826,22,
17,58694.20225689979,ztfr,22.384355053687727,13.467288274693948,26.2306254021712,ab,826,22,
18,58695.264907400124,ztfr,15.19910762844316,16.578578422756884,25.3662932308357,ab,1831,50,
19,58695.26535880007,ztfr,7.337575624380276,17.029178543108912,25.3354092580514,ab,1831,50,
20,58695.27974539995,ztfr,-7.23830191996196,20.393460426044506,25.2211523220271,ab,826,22,
21,58695.30912039988,ztfg,17.376322490117133,12.176638021970613,25.9412435004546,ab,826,22,
22,58696.179456000216,ztfi,15.712303338543554,11.73161545956699,25.6608195587906,ab,826,22,
23,58696.26449069986,ztfg,3.4570538714973553,12.019754840817471,26.227164035172,ab,826,22,
24,58696.28119210014,ztfr,-16.436689278923527,13.64052006362918,26.2145023326197,ab,826,22,
25,58696.31041669985,ztfg,-16.856122670001636,11.023850523203889,26.1932583004175,ab,826,22,
26,58696.35866900021,ztfr,14.423505873754264,15.127494739367563,26.2068425372832,ab,826,22,
27,58697.19305559993,ztfg,10.234944885521376,11.20214724213129,26.2106782027897,ab,826,22,
28,58697.30319439992,ztfr,7.070823654111029,13.542308792004984,26.2066567917552,ab,826,22,
29,58697.329699099995,ztfg,-17.228658153143183,11.567231178568248,26.1754985491495,ab,826,22,
30,58697.38782409998,ztfr,20.79349789134623,18.659715274926157,26.1946875424488,ab,826,22,
31,58698.28391199978,ztfr,-21.929370680091143,19.579927801343118,24.936952725992,ab,826,22,
32,58698.31253470015,ztfg,2.847858197152581,18.548264058360864,23.8481831858588,ab,826,22,
33,58698.409791700076,ztfr,-5.723264765851611,21.217473124024306,26.1041591626707,ab,826,22,
34,58699.174328700174,ztfg,7.089354591730982,14.024203901608516,22.5046205544749,ab,826,22,
35,58699.19567129994,ztfg,-2.227367181146618,18.163645142717847,24.7354325324412,ab,826,22,
36,58699.28414350003,ztfr,-15.209803773442578,15.564052318920352,26.1977317159027,ab,826,22,
37,58699.312627300154,ztfg,-13.39842012171999,13.824621465213472,26.1790581324239,ab,826,22,
38,58700.262569400016,ztfg,1.4638746801355542,12.72479224769266,26.2289966930604,ab,826,22,
39,58700.2806712999,ztfr,-9.665158502485662,12.474389221721248,26.2072914727035,ab,826,22,
40,58700.30918980017,ztfg,-2.6829269005078573,10.538316867844232,26.194269441689,ab,826,22,
41,58700.386932900175,ztfr,-24.314041615102504,15.820515183840904,26.1753482997077,ab,826,22,
42,58701.166539399885,ztfr,30.28210049625179,28.06935483389992,25.0479656119905,ab,826,22,
43,58701.284537000116,ztfr,16.46928538731498,16.78402890913753,25.9493618708576,ab,826,22,
44,58701.31277780002,ztfg,2.3333216300271933,10.815345894486335,26.1222435249649,ab,826,22,
45,58701.406423599925,ztfi,-32.54997893646498,15.429640864121449,25.5681337263843,ab,826,22,
46,58702.1765509001,ztfr,6.739083421327238,24.846171063232003,24.5454805273055,ab,826,22,
47,58702.28393519996,ztfr,3.4125672246801733,13.980331844573454,25.9001071106591,ab,826,22,
48,58702.31195600005,ztfg,-3.659287519689956,12.270550869922056,26.1190536376051,ab,826,22,
49,58703.17685189983,ztfr,-38.98431398581548,23.43103289775749,26.1809489172529,ab,826,22,
50,58703.28579859994,ztfr,-10.110151045579595,16.30814400502734,26.1763299137071,ab,826,22,
51,58703.312395799905,ztfg,8.47959347897976,11.48608103689678,26.1364203837136,ab,826,22,
52,58704.28040509997,ztfr,-14.70269659962927,24.162092670877904,26.2234080617163,ab,826,22,
53,58704.30787040014,ztfg,-14.52726735889535,23.981832729474853,26.2061436644472,ab,826,22,
54,58704.385856499895,ztfg,37.34025467096193,28.76901978560591,26.1440251821129,ab,826,22,
55,58705.183379599825,ztfr,43.49693052454544,21.453174093913358,26.2220185409225,ab,826,22,
56,58705.19820600003,ztfr,10.904225553148143,24.147407984603227,26.2312845401104,ab,826,22,
57,58705.22670139978,ztfg,11.868077268427616,24.09816479155561,26.219834537493,ab,826,22,
58,58705.4109259001,ztfg,-9.386743483074799,19.393151357988202,26.1024582387948,ab,826,22,
59,58706.15314809978,ztfi,-11.764680294420515,26.302457367660743,25.6551336550098,ab,826,22,
60,58706.17954860022,ztfg,43.906483061485176,23.58376581861038,26.2238151659298,ab,826,22,
61,58706.22944439994,ztfg,42.72780979793146,26.08849539527362,26.2441450902185,ab,826,22,
62,58707.17850690009,ztfr,88.98451211652548,29.62479391212121,26.2313049609098,ab,826,22,
63,58707.19765050011,ztfr,13.271742675108221,21.76005475639798,26.2416276069379,ab,826,22,
64,58707.22635419993,ztfg,21.268019386642372,37.26917884565037,26.2323425082362,ab,826,22,
65,58707.405798600055,ztfg,59.342390784795214,32.73520292831407,26.130568311381,ab,826,22,
66,58708.199004599825,ztfr,73.98304195478151,26.36453399978181,26.2308518639576,ab,826,22,
67,58708.22747689998,ztfg,110.20856161821958,39.685770950525004,26.1997421924986,ab,826,22,
68,58708.343645799905,ztfg,94.43597773590108,47.73387170695723,26.2113995063793,ab,826,22,
69,58708.39206020022,ztfg,110.21774484816703,49.22899724121684,26.1252521724736,ab,826,22,
70,58708.428113400005,ztfg,-4.217669681428077,52.694636409470256,26.0895145781593,ab,826,22,
71,58709.15975689981,ztfg,106.58970638468169,29.787525504259257,26.2322453120224,ab,826,22,
72,58709.17892359989,ztfg,86.38709561933518,45.9742209365024,26.2493352274957,ab,826,22,
73,58709.198599500116,ztfr,79.90222897517994,27.946875154704347,26.2426868745441,ab,826,22,
74,58709.2270717998,ztfg,116.67022851146125,33.404554273071085,26.2187530621863,ab,826,22,
75,58710.16023149993,ztfg,126.66698868122248,32.16457211953293,26.2445960254494,ab,826,22,
76,58710.18519680016,ztfr,111.93170297488935,28.61303412781054,26.2463323630532,ab,826,22,
77,58710.21067130007,ztfg,141.4539116212606,51.94303046288092,26.2917077949863,ab,826,22,
78,58710.225763900205,ztfg,225.72608602364528,44.692811634149116,26.2371671643013,ab,826,22,
79,58710.24979169993,ztfi,72.22986270009721,23.552912544635397,25.6870868186714,ab,826,22,
