,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.25871529989,ztfi,10.062129842376322,20.73874748784825,25.5693813201503,ab,396,36,
1,58424.26396990009,ztfr,20.658428647575807,26.151272105846964,25.7411570598246,ab,1441,12,
2,58425.18934029993,ztfg,26.74829965177715,18.471880098335298,25.5537027630814,ab,396,36,
3,58425.241956000216,ztfr,18.296779968170252,24.256621061943108,24.6895007700605,ab,396,36,
4,58427.28108800016,ztfi,169.81494886189762,88.6912261967445,25.1371266589874,ab,396,36,
5,58428.200914400164,ztfg,14.71945171092245,14.4421865876195,26.2065073898808,ab,396,36,
6,58428.24768520007,ztfr,11.548685133906696,17.6972293716576,26.2171882102494,ab,396,36,
7,58431.186701400205,ztfr,12.83251936915019,50.89902590260013,26.2141986882353,ab,396,36,
8,58431.21187500004,ztfg,9.257463760586973,64.26395935118198,26.207343708969,ab,396,36,
9,58431.26119210012,ztfi,17.869171071888022,68.74466256723946,25.6305224722747,ab,396,36,
10,58434.14701389987,ztfg,10.413652490346296,34.027581538281396,26.2069785527642,ab,396,36,
11,58434.19171300018,ztfr,16.06388412751987,35.91904900060411,26.2257038892955,ab,396,36,
12,58435.23134260019,ztfi,-40.94520815527063,66.86289656767318,25.6603727395792,ab,396,36,
13,58436.192546300124,ztfg,55.650076259371644,46.23272274705078,26.2894710828028,ab,1441,12,
14,58437.23591439985,ztfg,-42.00878942238015,31.376049479104054,26.2474211974206,ab,396,36,
15,58437.25315969996,ztfr,-1.3809028955604,58.55217393870808,26.235747304303,ab,396,36,
16,58443.136713000014,ztfr,336.35886942510865,47.950134434245506,26.2390357135447,ab,396,36,
17,58443.13716439996,ztfr,230.62890713421118,41.95020449893297,26.1616239822943,ab,1441,12,
18,58443.300416700076,ztfg,236.28134515105714,66.32949209083512,26.1255258423544,ab,1441,12,
19,58456.16586809978,ztfr,938.0469404402645,44.82627857748015,26.2364698511967,ab,396,36,
20,58471.14493060019,ztfr,464.4786268829888,67.59413753900847,26.122572536233,ab,396,36,
21,58474.13282410009,ztfr,490.52733425199204,37.516651968130596,26.2413746233223,ab,396,36,
22,58482.12833329989,ztfg,172.5482442757075,34.32786423292962,26.2138355543599,ab,396,36,
23,58487.12837960012,ztfg,127.99333032625633,18.300079266995215,26.2013020200662,ab,396,36,
24,58491.10212960001,ztfr,239.96853809402103,35.41701398745925,26.2220268474077,ab,396,36,
25,58491.14862270001,ztfg,84.48391151974786,37.5558976923191,26.1684265764521,ab,396,36,
26,58505.1611227002,ztfg,-148.55895393029695,156.8483410037612,26.0359356238253,ab,396,36,
27,58510.13015050022,ztfg,133.53712400640373,44.300110795811946,26.0113365631576,ab,396,36,
