,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58895.19671300007,ztfg,0.40760589388388,15.43823225124813,26.3289189361566,ab,814,7,
1,58895.260300899856,ztfr,-15.73957577190965,15.489999051046077,26.2325534887233,ab,814,7,
2,58896.213391200174,ztfg,19.69696423451985,27.5717747518776,26.4385868154897,ab,814,7,
3,58896.26474539982,ztfr,-8.528805048522972,15.527047364869455,26.2351472053676,ab,814,7,
4,58898.15393520007,ztfr,9.287876473077965,11.998515583488668,26.205243810589,ab,814,7,
5,58898.15491899988,ztfr,5.094667844972078,13.54795755590448,26.207109579298,ab,814,7,
6,58898.20693290001,ztfg,4.273881251520859,12.899935561597632,26.273893863078,ab,1818,38,
7,58898.20738429995,ztfg,27.04803066552184,12.054766488983596,26.2703220161994,ab,1818,38,
8,58898.213009300176,ztfg,-14.162230512852878,11.43620411277126,26.3231297558907,ab,814,7,
9,58898.21587960003,ztfg,0.9095084335313258,11.407345672206432,26.3203865158341,ab,814,7,
10,58899.19601849979,ztfg,9.795331637009811,21.31122896859116,26.3889462487914,ab,814,7,
11,58899.23951390013,ztfr,-9.295037880423218,15.161980000222371,26.2393148094332,ab,814,7,
12,58900.174641199876,ztfr,-20.00318767697168,20.89467951704261,25.0275142966261,ab,814,7,
13,58900.28296299977,ztfg,13.474435740383704,18.423495443547694,26.3308550890409,ab,814,7,
14,58903.20032409998,ztfr,3.757847339565984,16.77927962479655,26.2093582897816,ab,814,7,
15,58903.202129600104,ztfr,13.483485594238447,16.187896303598237,26.2104010451538,ab,814,7,
16,58903.23465280002,ztfg,-19.014703978851596,15.39146621191868,26.3256249940469,ab,814,7,
17,58903.23555559991,ztfg,-26.58456748748304,16.180048712894262,26.3298745728362,ab,814,7,
18,58904.154305600096,ztfg,16.836589993260194,15.924170413098334,26.3125670522285,ab,814,7,
19,58904.20059029991,ztfr,-28.917014239023338,16.07794779042156,26.2130015459734,ab,814,7,
20,58905.15633099992,ztfg,-24.106962157322968,41.14070165313249,26.3031042465852,ab,814,7,
21,58905.194236100186,ztfr,-16.98851494481601,37.916256261580834,26.2144886354322,ab,814,7,
22,58906.27998840017,ztfg,-3.3879517982254277,23.246259282397663,26.3133077045806,ab,814,7,
23,58906.28094909992,ztfg,-24.036242168567735,21.56760962574429,26.3119300463044,ab,814,7,
24,58909.14031249983,ztfr,-25.689807632365014,130.71882001724708,26.2182703080476,ab,814,7,
25,58909.178437499795,ztfg,-99.1487789838603,72.79928241094147,26.3127427569762,ab,814,7,
26,58909.17934030015,ztfg,-28.94174581088392,131.14203600215035,26.3217798155342,ab,814,7,
27,58909.186249999795,ztfg,52.0487823849726,77.48786237447504,26.2705092117312,ab,1818,38,
28,58909.186701400205,ztfg,17.57495856234386,81.39677812731995,26.2739430479642,ab,1818,38,
29,58911.1826272998,ztfr,38.727062126787075,68.8344136345746,26.0719381671902,ab,814,7,
30,58912.13849540008,ztfg,11.697862204601707,31.05885809442609,26.307855971516,ab,814,7,
31,58912.15900459979,ztfg,-35.64872835090092,30.317208682239762,26.3216119819638,ab,814,7,
32,58912.19971060008,ztfr,16.599129451293987,25.346189059683784,26.2171643800025,ab,814,7,
33,58912.2016551001,ztfr,-1.7021145369899064,25.828328361714767,26.2176248694432,ab,814,7,
34,58913.19497689977,ztfr,19.72103881672352,38.52895846238258,26.1718349325374,ab,814,7,
35,58913.197256899904,ztfr,27.53768193186126,31.760905870153127,26.1820705032095,ab,814,7,
36,58913.259953700006,ztfg,4.831562497835732,37.109793657124186,26.2910576346203,ab,814,7,
