,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59151.525335600134,ztfr,203.42582831300982,65.60412003061997,26.268983792319,ab,368,43,
1,59151.53005790012,ztfr,23.40286235672737,66.8799161809014,26.289907623918,ab,368,43,
2,59151.534791700076,ztfr,77.45469665458569,85.74123407666623,26.2999333460852,ab,368,43,
3,59151.539513899945,ztfr,-6.879909312017432,88.70735114498562,26.3168804749558,ab,368,43,
4,59151.54423609981,ztfr,87.73646597492835,138.6427124333313,26.3219846623544,ab,368,43,
5,59153.52709490014,ztfr,186.96598771211592,122.24607154477721,26.3048306976074,ab,368,43,
6,59153.5318287001,ztfr,125.2034140786189,108.74022595599504,26.3175269738562,ab,368,43,
7,59153.536562500056,ztfr,220.65631405275724,74.90659835021347,26.3218710732009,ab,368,43,
8,59153.54129630001,ztfr,62.219231326059045,87.59847459684666,26.3322951376173,ab,368,43,
9,59153.54603009997,ztfr,264.7313695583048,102.68868917398434,26.3352291571663,ab,368,43,
10,59155.5322106001,ztfr,271.199962220398,45.48765702565411,26.3116050565647,ab,368,43,
11,59155.53694440005,ztfr,224.4098783764038,46.117885071882775,26.3365775551988,ab,368,43,
12,59155.54165509995,ztfr,201.5381107208784,54.159052714834296,26.3141404289586,ab,368,43,
13,59155.546400499996,ztfr,316.990147925417,56.91747933539104,26.3386222498312,ab,368,43,
14,59169.48598380014,ztfg,1160.6569896810634,42.18484871390289,26.1709209135841,ab,368,43,
15,59169.529374999925,ztfr,1048.25447111263,45.58252277586244,26.3676918866454,ab,368,43,
16,59170.50001160009,ztfg,1196.413103638812,28.821858635906526,26.2238693848755,ab,368,43,
17,59170.55817130022,ztfr,1043.3420953636776,51.56682502642162,26.3910004086905,ab,368,43,
18,59173.48134260019,ztfg,1058.5138005657411,29.085784952300365,26.0923654082427,ab,368,43,
19,59175.50162040023,ztfr,185.14371575447774,28.52631918613983,24.2886489318088,ab,368,43,
20,59176.52062499989,ztfg,1054.0699342803812,26.93024278033871,26.2594141360998,ab,368,43,
21,59178.50387729984,ztfg,960.5913064427214,23.67564383423345,26.2832672123673,ab,368,43,
22,59180.502071800176,ztfg,759.9825469304844,220.7336934394364,26.2954853379427,ab,368,43,
23,59180.543229199946,ztfr,1153.854422858023,309.16468253530917,26.3720755056694,ab,368,43,
24,59182.48438660009,ztfr,900.3838418184941,68.73948725454989,26.355181205552,ab,368,43,
25,59182.53561339993,ztfg,793.5973120064401,62.10343276704567,26.3313207545251,ab,368,43,
26,59185.5152083002,ztfg,675.905421381766,48.178487867723256,26.3392614309525,ab,368,43,
27,59185.541284699924,ztfr,634.3032937884602,40.78097609617752,26.3846880868575,ab,368,43,
28,59187.487442099955,ztfr,712.329180006783,115.76700399375932,26.3721394662483,ab,368,43,
29,59187.524131900165,ztfg,656.7239524296614,104.94430660689805,26.3453526687042,ab,368,43,
30,59189.505590300076,ztfg,359.25808241193613,47.52762832989439,26.1539738656097,ab,368,43,
31,59192.5040972,ztfr,115.1019924246655,100.6416167058076,25.6218934119524,ab,368,43,
32,59192.54229169991,ztfg,354.1491044884321,43.0297489506199,26.255458884971,ab,368,43,
33,59194.52079859981,ztfr,578.3818954811361,29.359647426826445,26.3872420195119,ab,368,43,
34,59194.52604170004,ztfg,348.92613331478157,33.49321088288701,26.3450286572399,ab,368,43,
35,59194.526979200076,ztfg,249.6895259581524,39.74943645438653,26.3482194308484,ab,368,43,
36,59195.48372690007,ztfr,498.6081114271675,30.70609185281716,26.1722736452966,ab,368,43,
37,59195.524756900035,ztfg,341.5409291571483,44.19126494948818,26.2489075948433,ab,368,43,
38,59196.50606480008,ztfr,523.5990784364167,65.01530018011444,26.3590548210341,ab,368,43,
39,59198.48142360011,ztfr,442.93660116647516,64.09979060831517,26.3735815988232,ab,368,43,
40,59198.52255789982,ztfg,225.40376697031257,28.505738502554134,26.3586933447656,ab,368,43,
41,59200.44175929995,ztfg,118.33956625975999,27.63101275223502,25.7569074938056,ab,368,43,
42,59200.522187499795,ztfr,201.19902268819402,28.26721811026433,25.5111208073825,ab,368,43,
43,59203.48052080022,ztfr,436.8871466872916,38.37345494550716,26.3811015792686,ab,368,43,
44,59205.53185189981,ztfg,105.48621509211478,24.367584377151996,26.2345979868776,ab,368,43,
45,59210.423692100216,ztfr,-14.18729425303529,296.33354014923657,24.1168391990875,ab,368,43,
