,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58480.55881940015,ztfr,235.3144648244406,136.36526593058568,25.9941843070954,ab,482,1,
1,58480.5636574002,ztfr,-101.52833917854988,152.264437667608,26.003921125586,ab,482,1,
2,58480.56848380016,ztfr,-334.32660232983096,196.58955341269433,26.0313260435145,ab,482,1,
3,58480.57332180021,ztfr,-185.60188447586702,263.939708470987,26.0511868096279,ab,482,1,
4,58481.55836809985,ztfr,70.19446523845086,126.17865271816352,25.9798891352449,ab,482,1,
5,58481.56314809993,ztfr,-19.31774640095185,125.60382780432344,26.0049315840312,ab,482,1,
6,58481.56792820012,ztfr,109.60954792848402,124.86819848032513,26.02855398674,ab,482,1,
7,58481.57270829985,ztfr,-61.757865216237455,138.3704514357661,26.050032870821,ab,482,1,
8,58486.561481500044,ztfr,5.629131886843432,56.625304633560354,26.0982973489722,ab,482,1,
9,58486.56625000015,ztfr,-16.318298691663735,50.62969887618174,26.1063469975144,ab,482,1,
10,58486.57101849979,ztfr,3.8747197065989525,58.860030048161164,26.1104191882823,ab,482,1,
11,58486.57577549992,ztfr,60.36454004389395,80.90469268600857,26.1165286512325,ab,482,1,
12,58487.560428199824,ztfr,78.43472562486559,29.094392810919242,26.0962877044452,ab,482,1,
13,58487.565219900105,ztfr,108.6950268477557,32.14871274468823,26.1065162064269,ab,482,1,
14,58487.57002309989,ztfr,217.42630543122777,39.87296934271559,26.1133567264359,ab,482,1,
15,58487.57481480017,ztfr,72.67838875887033,50.707412216380845,26.1264952166237,ab,482,1,
16,58491.56337960018,ztfr,239.32675382288977,59.243903912951986,26.0903258448675,ab,482,1,
17,58491.56831019977,ztfr,361.2429133608664,60.94477755405166,26.1113692047848,ab,482,1,
18,58491.57324070018,ztfr,267.5933699500042,76.94523949711315,26.107638963617,ab,482,1,
19,58491.57817129977,ztfr,498.73666766091355,106.02736322468259,26.1181862564112,ab,482,1,
20,58492.558657399844,ztfg,392.8536232608566,22.739081181175735,25.7927082901023,ab,482,1,
21,58492.564999999944,ztfr,449.4217618697586,25.810826246532965,26.115661109469,ab,482,1,
22,58492.56982639991,ztfr,460.5412329224241,27.652729055471355,26.1280925545326,ab,482,1,
23,58492.57465279987,ztfr,436.71530732330905,37.704887665600445,26.1398633178698,ab,482,1,
24,58493.56490739994,ztfr,513.0055419137472,26.959475105021642,26.088031281931,ab,482,1,
25,58493.56968750013,ztfr,539.6027635821926,27.149781701471753,26.0960798381143,ab,482,1,
26,58493.57445599977,ztfr,545.2512904778308,35.044789877604806,26.109933214606,ab,482,1,
27,58493.57923609996,ztfr,532.9871559033169,46.03864030487364,26.1226611861009,ab,482,1,
28,58503.514247700106,ztfr,482.97334560085847,160.56559022947684,24.2310022486827,ab,482,1,
29,58506.53767360002,ztfg,1105.5644415975935,238.38633658726604,26.1292410442935,ab,482,1,
30,58509.49303240003,ztfr,789.6774525727628,150.81456739675565,25.7014912860964,ab,482,1,
31,58509.52379629994,ztfg,808.1598377924854,175.24697663926776,26.0945315294212,ab,482,1,
32,58512.526724500116,ztfr,289.64637433341227,46.80105770559792,25.4688021428725,ab,482,1,
33,58512.54368059989,ztfg,83.25605075081694,43.458330181692595,23.4803640515401,ab,482,1,
34,58539.42550930008,ztfi,106.86034296835766,75.88577401789539,22.3677473171747,ab,482,1,
35,58543.47944439994,ztfr,108.50063118999931,25.006142851952326,25.7859871492975,ab,482,1,
